# 250924_14:30:27.863299
t	CH1	CH2
0.000000e+00	-1.140392e-02	1.767614e+01
1.000000e-08	-1.117042e-02	1.762498e+01
2.000000e-08	-1.081316e-02	1.754270e+01
3.000000e-08	-1.026643e-02	1.745753e+01
4.000000e-08	-1.144215e-02	1.737290e+01
5.000000e-08	-1.029583e-02	1.728553e+01
6.000000e-08	-9.323944e-03	1.717135e+01
7.000000e-08	-1.147704e-02	1.702803e+01
8.000000e-08	-1.176203e-02	1.692069e+01
9.000000e-08	-1.189079e-02	1.680440e+01
1.000000e-07	-9.687287e-03	1.667706e+01
1.100000e-07	-9.136946e-03	1.654217e+01
1.200000e-07	-8.675223e-03	1.639135e+01
1.300000e-07	-1.103084e-02	1.626493e+01
1.400000e-07	-1.229295e-02	1.607809e+01
1.500000e-07	-1.198411e-02	1.592082e+01
1.600000e-07	-9.783877e-03	1.580182e+01
1.700000e-07	-9.096995e-03	1.559341e+01
1.800000e-07	-9.993501e-03	1.544485e+01
1.900000e-07	-1.031750e-02	1.524493e+01
2.000000e-07	-9.885202e-03	1.498545e+01
2.100000e-07	-9.943991e-03	1.486453e+01
2.200000e-07	-1.039895e-02	1.464748e+01
2.300000e-07	-1.169869e-02	1.444645e+01
2.400000e-07	-1.071950e-02	1.427440e+01
2.500000e-07	-8.914513e-03	1.397535e+01
2.600000e-07	-8.046062e-03	1.373017e+01
2.700000e-07	-1.011317e-02	1.351814e+01
2.800000e-07	-1.079992e-02	1.330611e+01
2.900000e-07	-1.135209e-02	1.306501e+01
3.000000e-07	-9.303710e-03	1.279340e+01
3.100000e-07	-8.806597e-03	1.255987e+01
3.200000e-07	-8.944324e-03	1.230867e+01
3.300000e-07	-9.660626e-03	1.204593e+01
3.400000e-07	-9.479242e-03	1.177184e+01
3.500000e-07	-8.525932e-03	1.144762e+01
3.600000e-07	-9.580357e-03	1.121187e+01
3.700000e-07	-9.459951e-03	1.094866e+01
3.800000e-07	-9.474401e-03	1.065356e+01
3.900000e-07	-7.748554e-03	1.038039e+01
4.000000e-07	-7.610252e-03	1.010719e+01
4.100000e-07	-8.315151e-03	9.770320e+00
4.200000e-07	-8.511973e-03	9.485062e+00
4.300000e-07	-9.153777e-03	9.209848e+00
4.400000e-07	-8.471171e-03	8.865628e+00
4.500000e-07	-8.151592e-03	8.550845e+00
4.600000e-07	-8.373259e-03	8.266685e+00
4.700000e-07	-8.386353e-03	7.989324e+00
4.800000e-07	-6.990391e-03	7.675133e+00
4.900000e-07	-7.384760e-03	7.307611e+00
5.000000e-07	-7.898310e-03	6.988829e+00
5.100000e-07	-7.935076e-03	6.656040e+00
5.200000e-07	-8.800390e-03	6.337741e+00
5.300000e-07	-7.159636e-03	6.082007e+00
5.400000e-07	-6.596648e-03	5.705136e+00
5.500000e-07	-7.141165e-03	5.369851e+00
5.600000e-07	-7.541205e-03	4.999372e+00
5.700000e-07	-7.558259e-03	4.642529e+00
5.800000e-07	-6.758332e-03	4.277115e+00
5.900000e-07	-6.846542e-03	3.976820e+00
6.000000e-07	-6.807463e-03	3.632954e+00
6.100000e-07	-7.632425e-03	3.305612e+00
6.200000e-07	-6.616405e-03	2.977840e+00
6.300000e-07	-6.222766e-03	2.601949e+00
6.400000e-07	-6.605700e-03	2.262607e+00
6.500000e-07	-7.404411e-03	1.955821e+00
6.600000e-07	-7.509763e-03	1.607345e+00
6.700000e-07	-5.502041e-03	1.220500e+00
6.800000e-07	-4.580124e-03	8.215515e-01
6.900000e-07	-4.756302e-03	4.945855e-01
7.000000e-07	-5.599335e-03	1.463136e-01
7.100000e-07	-2.436811e-03	-1.704748e-01
7.200000e-07	6.191969e-03	-4.818167e-01
7.300000e-07	-3.664191e-03	-8.642290e-01
7.400000e-07	7.906026e-04	-1.168901e+00
7.500000e-07	-5.789751e-03	-1.508868e+00
7.600000e-07	-3.754717e-03	-1.833685e+00
7.700000e-07	-4.088913e-03	-2.096766e+00
7.800000e-07	1.389056e-02	-2.413609e+00
7.900000e-07	7.500422e-02	-2.725263e+00
8.000000e-07	3.381679e-02	-3.110924e+00
8.100000e-07	-5.432577e-02	-3.593504e+00
8.200000e-07	-1.445734e-02	-4.043683e+00
8.300000e-07	-6.403088e-02	-4.307266e+00
8.400000e-07	-1.014898e-01	-4.498838e+00
8.500000e-07	9.736086e-02	-4.727238e+00
8.600000e-07	4.586887e-02	-5.041555e+00
8.700000e-07	-7.582024e-02	-5.487318e+00
8.800000e-07	1.915328e-01	-5.728818e+00
8.900000e-07	-1.347014e-01	-6.065766e+00
9.000000e-07	-1.433138e-02	-6.457267e+00
9.100000e-07	6.029986e-02	-6.748290e+00
9.200000e-07	-1.468560e-01	-7.182446e+00
9.300000e-07	1.295894e-01	-7.467109e+00
9.400000e-07	-3.779092e-02	-7.760897e+00
9.500000e-07	2.142982e-02	-8.179901e+00
9.600000e-07	9.057162e-02	-8.391425e+00
9.700000e-07	-1.291145e-01	-8.783501e+00
9.800000e-07	6.909476e-02	-9.065634e+00
9.900000e-07	-9.260204e-02	-9.320025e+00
1.000000e-06	5.585686e-02	-9.696766e+00
1.010000e-06	5.155052e-02	-9.916792e+00
1.020000e-06	-4.464934e-02	-1.025754e+01
1.030000e-06	9.160195e-02	-1.052032e+01
1.040000e-06	-1.136383e-01	-1.082503e+01
1.050000e-06	5.425741e-02	-1.113982e+01
1.060000e-06	-2.245202e-02	-1.136035e+01
1.070000e-06	-8.742785e-03	-1.170930e+01
1.080000e-06	5.429270e-02	-1.196132e+01
1.090000e-06	-3.211827e-02	-1.220558e+01
1.100000e-06	5.956773e-02	-1.248827e+01
1.110000e-06	-3.690160e-02	-1.272782e+01
1.120000e-06	4.923946e-03	-1.295295e+01
1.130000e-06	-1.939949e-02	-1.317090e+01
1.140000e-06	-2.936119e-03	-1.345761e+01
1.150000e-06	3.289364e-02	-1.370564e+01
1.160000e-06	3.871671e-03	-1.390990e+01
1.170000e-06	1.889909e-02	-1.417340e+01
1.180000e-06	-1.096240e-02	-1.435293e+01
1.190000e-06	-8.275195e-03	-1.461398e+01
1.200000e-06	3.152763e-03	-1.478243e+01
1.210000e-06	2.672081e-03	-1.498590e+01
1.220000e-06	7.626197e-03	-1.524493e+01
1.230000e-06	1.235216e-02	-1.537383e+01
1.240000e-06	-1.818507e-03	-1.555393e+01
1.250000e-06	1.408548e-02	-1.574385e+01
1.260000e-06	-1.174575e-02	-1.594177e+01
1.270000e-06	6.854689e-03	-1.610876e+01
1.280000e-06	-5.765794e-03	-1.627864e+01
1.290000e-06	1.061616e-02	-1.644558e+01
1.300000e-06	1.226488e-02	-1.655035e+01
1.310000e-06	2.484582e-03	-1.665969e+01
1.320000e-06	6.966655e-03	-1.683493e+01
1.330000e-06	-1.053874e-02	-1.695441e+01
1.340000e-06	7.497711e-03	-1.708714e+01
1.350000e-06	7.019357e-05	-1.715288e+01
1.360000e-06	9.602862e-03	-1.733757e+01
1.370000e-06	6.016731e-03	-1.733485e+01
1.380000e-06	5.109852e-03	-1.747861e+01
1.390000e-06	6.433880e-03	-1.750020e+01
1.400000e-06	5.245299e-05	-1.766709e+01
1.410000e-06	1.617445e-03	-1.771173e+01
1.420000e-06	1.030338e-03	-1.776388e+01
1.430000e-06	5.175862e-03	-1.786649e+01
1.440000e-06	7.919006e-03	-1.790119e+01
1.450000e-06	5.236329e-03	-1.796278e+01
1.460000e-06	4.097706e-03	-1.801593e+01
1.470000e-06	9.476467e-04	-1.807711e+01
1.480000e-06	2.282135e-03	-1.812809e+01
1.490000e-06	4.401238e-03	-1.817057e+01
1.500000e-06	3.367732e-03	-1.808270e+01
1.510000e-06	5.101477e-03	-1.812072e+01
1.520000e-06	3.909563e-03	-1.812367e+01
1.530000e-06	4.557601e-03	-1.814070e+01
1.540000e-06	3.452667e-03	-1.809969e+01
1.550000e-06	2.197997e-03	-1.808004e+01
1.560000e-06	3.379259e-03	-1.807799e+01
1.570000e-06	4.189864e-03	-1.799343e+01
1.580000e-06	6.292176e-03	-1.802273e+01
1.590000e-06	4.561057e-03	-1.793154e+01
1.600000e-06	2.937130e-03	-1.786893e+01
1.610000e-06	2.315353e-03	-1.777425e+01
1.620000e-06	2.367951e-03	-1.768907e+01
1.630000e-06	4.806008e-03	-1.757385e+01
1.640000e-06	4.098949e-03	-1.752017e+01
1.650000e-06	4.190808e-03	-1.740583e+01
1.660000e-06	3.723271e-03	-1.734872e+01
1.670000e-06	3.471248e-03	-1.724290e+01
1.680000e-06	3.775197e-03	-1.711020e+01
1.690000e-06	2.339550e-03	-1.698293e+01
1.700000e-06	2.819293e-03	-1.694069e+01
1.710000e-06	3.388368e-03	-1.677243e+01
1.720000e-06	4.236099e-03	-1.662743e+01
1.730000e-06	4.710020e-03	-1.646764e+01
1.740000e-06	3.005084e-03	-1.635174e+01
1.750000e-06	2.020056e-03	-1.621240e+01
1.760000e-06	1.628979e-03	-1.601391e+01
1.770000e-06	3.261659e-03	-1.583548e+01
1.780000e-06	3.348454e-03	-1.570756e+01
1.790000e-06	3.026579e-03	-1.548664e+01
1.800000e-06	2.075701e-03	-1.535022e+01
1.810000e-06	2.645559e-03	-1.509017e+01
1.820000e-06	2.856829e-03	-1.492919e+01
1.830000e-06	2.584494e-03	-1.472919e+01
1.840000e-06	1.404704e-03	-1.456022e+01
1.850000e-06	1.404987e-03	-1.433069e+01
1.860000e-06	2.752867e-03	-1.410611e+01
1.870000e-06	3.632664e-03	-1.385441e+01
1.880000e-06	2.146546e-03	-1.367403e+01
1.890000e-06	4.675358e-04	-1.340332e+01
1.900000e-06	-3.522204e-04	-1.314177e+01
1.910000e-06	1.373614e-03	-1.293872e+01
1.920000e-06	2.184974e-03	-1.266758e+01
1.930000e-06	1.868759e-03	-1.241290e+01
1.940000e-06	5.426767e-04	-1.218935e+01
1.950000e-06	4.473278e-04	-1.190754e+01
1.960000e-06	6.212817e-04	-1.163490e+01
1.970000e-06	6.064759e-04	-1.129451e+01
1.980000e-06	1.318007e-04	-1.097082e+01
1.990000e-06	-5.935433e-04	-1.075872e+01
2.000000e-06	3.280519e-04	-1.050556e+01
2.010000e-06	7.418058e-04	-1.014932e+01
2.020000e-06	1.410393e-03	-9.865012e+00
2.030000e-06	-1.242301e-03	-9.621297e+00
2.040000e-06	-1.665867e-03	-9.296556e+00
2.050000e-06	-1.532828e-03	-9.011896e+00
2.060000e-06	-3.325798e-04	-8.715667e+00
2.070000e-06	-5.623667e-04	-8.400323e+00
