# 250924_14:30:39.167842
t	CH1	CH2
0.000000e+00	-1.265594e-02	1.776463e+01
1.000000e-08	-1.145327e-02	1.770148e+01
2.000000e-08	-1.206038e-02	1.761621e+01
3.000000e-08	-1.148616e-02	1.752211e+01
4.000000e-08	-1.034714e-02	1.746732e+01
5.000000e-08	-9.217248e-03	1.733318e+01
6.000000e-08	-6.947407e-03	1.721632e+01
7.000000e-08	-1.022558e-02	1.711261e+01
8.000000e-08	-1.114051e-02	1.698631e+01
9.000000e-08	-1.498973e-02	1.688892e+01
1.000000e-07	-1.221616e-02	1.673213e+01
1.100000e-07	-1.002249e-02	1.656674e+01
1.200000e-07	-9.408138e-03	1.644847e+01
1.300000e-07	-9.060276e-03	1.629003e+01
1.400000e-07	-1.105834e-02	1.613368e+01
1.500000e-07	-9.394327e-03	1.599474e+01
1.600000e-07	-1.037684e-02	1.581837e+01
1.700000e-07	-1.017176e-02	1.565045e+01
1.800000e-07	-1.202927e-02	1.550155e+01
1.900000e-07	-1.151332e-02	1.525147e+01
2.000000e-07	-9.418232e-03	1.506000e+01
2.100000e-07	-9.813470e-03	1.490055e+01
2.200000e-07	-9.540892e-03	1.466108e+01
2.300000e-07	-1.096235e-02	1.446298e+01
2.400000e-07	-9.117719e-03	1.428100e+01
2.500000e-07	-9.563718e-03	1.401894e+01
2.600000e-07	-8.117595e-03	1.379647e+01
2.700000e-07	-9.986199e-03	1.354523e+01
2.800000e-07	-1.069202e-02	1.335421e+01
2.900000e-07	-1.091291e-02	1.309163e+01
3.000000e-07	-9.801168e-03	1.281989e+01
3.100000e-07	-9.665782e-03	1.257837e+01
3.200000e-07	-8.857412e-03	1.233426e+01
3.300000e-07	-8.387858e-03	1.210168e+01
3.400000e-07	-8.838654e-03	1.180839e+01
3.500000e-07	-8.018068e-03	1.154263e+01
3.600000e-07	-1.006971e-02	1.120632e+01
3.700000e-07	-1.029293e-02	1.094584e+01
3.800000e-07	-9.759928e-03	1.069211e+01
3.900000e-07	-8.740203e-03	1.036629e+01
4.000000e-07	-7.094152e-03	1.011221e+01
4.100000e-07	-7.541839e-03	9.807447e+00
4.200000e-07	-8.562512e-03	9.492129e+00
4.300000e-07	-8.928386e-03	9.205845e+00
4.400000e-07	-8.465092e-03	8.902658e+00
4.500000e-07	-8.161848e-03	8.577421e+00
4.600000e-07	-8.441027e-03	8.275733e+00
4.700000e-07	-8.417717e-03	7.977821e+00
4.800000e-07	-8.061315e-03	7.682079e+00
4.900000e-07	-7.222334e-03	7.335710e+00
5.000000e-07	-7.896966e-03	7.007974e+00
5.100000e-07	-7.794948e-03	6.702713e+00
5.200000e-07	-8.608233e-03	6.376818e+00
5.300000e-07	-7.454277e-03	6.021128e+00
5.400000e-07	-6.616680e-03	5.714330e+00
5.500000e-07	-6.855883e-03	5.408995e+00
5.600000e-07	-7.174879e-03	4.948999e+00
5.700000e-07	-7.309381e-03	4.641554e+00
5.800000e-07	-6.755969e-03	4.366312e+00
5.900000e-07	-7.309609e-03	3.946367e+00
6.000000e-07	-6.946771e-03	3.631110e+00
6.100000e-07	-7.099729e-03	3.243688e+00
6.200000e-07	-6.401749e-03	2.947493e+00
6.300000e-07	-6.094999e-03	2.640499e+00
6.400000e-07	-5.685418e-03	2.253631e+00
6.500000e-07	-5.488118e-03	1.996368e+00
6.600000e-07	-5.993499e-03	1.577049e+00
6.700000e-07	-6.287785e-03	1.203025e+00
6.800000e-07	-6.104512e-03	7.895525e-01
6.900000e-07	-4.958308e-03	4.747354e-01
7.000000e-07	-4.347590e-03	1.048195e-01
7.100000e-07	-1.153830e-03	-2.099001e-01
7.200000e-07	5.752458e-03	-5.347893e-01
7.300000e-07	-5.802359e-03	-8.721329e-01
7.400000e-07	2.888587e-03	-1.168347e+00
7.500000e-07	-4.414393e-03	-1.547315e+00
7.600000e-07	-3.302986e-03	-1.872556e+00
7.700000e-07	-5.845145e-03	-2.104791e+00
7.800000e-07	1.633661e-02	-2.461453e+00
7.900000e-07	9.113649e-02	-2.715212e+00
8.000000e-07	4.269011e-03	-3.198793e+00
8.100000e-07	-4.668676e-02	-3.652550e+00
8.200000e-07	-1.853853e-02	-4.033028e+00
8.300000e-07	-6.299052e-02	-4.313736e+00
8.400000e-07	-1.167374e-01	-4.566263e+00
8.500000e-07	1.597725e-01	-4.734709e+00
8.600000e-07	-1.272730e-02	-5.061502e+00
8.700000e-07	-4.671753e-02	-5.566716e+00
8.800000e-07	2.065295e-01	-5.746740e+00
8.900000e-07	-2.057419e-01	-6.105162e+00
9.000000e-07	5.406858e-02	-6.535237e+00
9.100000e-07	2.671503e-02	-6.726763e+00
9.200000e-07	-1.576606e-01	-7.208769e+00
9.300000e-07	1.871800e-01	-7.481583e+00
9.400000e-07	-1.078772e-01	-7.788345e+00
9.500000e-07	9.020549e-02	-8.208370e+00
9.600000e-07	4.732318e-02	-8.400496e+00
9.700000e-07	-1.311691e-01	-8.870974e+00
9.800000e-07	9.791692e-02	-9.092605e+00
9.900000e-07	-1.407097e-01	-9.347794e+00
1.000000e-06	1.179294e-01	-9.725187e+00
1.010000e-06	-4.833689e-03	-9.964786e+00
1.020000e-06	-1.143090e-02	-1.036261e+01
1.030000e-06	8.691354e-02	-1.053627e+01
1.040000e-06	-1.391419e-01	-1.088000e+01
1.050000e-06	9.728938e-02	-1.113539e+01
1.060000e-06	-7.004370e-02	-1.140824e+01
1.070000e-06	2.879714e-02	-1.172471e+01
1.080000e-06	3.325582e-02	-1.199874e+01
1.090000e-06	-2.386354e-02	-1.228205e+01
1.100000e-06	6.216678e-02	-1.250471e+01
1.110000e-06	-5.051193e-02	-1.277671e+01
1.120000e-06	1.830889e-02	-1.302895e+01
1.130000e-06	-3.338180e-02	-1.322045e+01
1.140000e-06	1.158690e-02	-1.351310e+01
1.150000e-06	2.507502e-02	-1.372221e+01
1.160000e-06	9.644811e-03	-1.394626e+01
1.170000e-06	1.352983e-02	-1.419790e+01
1.180000e-06	-9.199535e-03	-1.445840e+01
1.190000e-06	-1.339144e-02	-1.467048e+01
1.200000e-06	8.350928e-03	-1.482087e+01
1.210000e-06	-2.933867e-03	-1.505900e+01
1.220000e-06	1.093154e-02	-1.524950e+01
