# 250924_14:30:33.975034
t	CH1	CH2
0.000000e+00	-1.238468e-02	1.768374e+01
1.000000e-08	-1.099265e-02	1.760253e+01
2.000000e-08	-1.102718e-02	1.752632e+01
3.000000e-08	-1.083711e-02	1.745055e+01
4.000000e-08	-1.126786e-02	1.734787e+01
5.000000e-08	-9.940563e-03	1.729221e+01
6.000000e-08	-8.342156e-03	1.719692e+01
7.000000e-08	-1.007557e-02	1.705216e+01
8.000000e-08	-1.059815e-02	1.695619e+01
9.000000e-08	-1.244181e-02	1.680948e+01
1.000000e-07	-1.031490e-02	1.666351e+01
1.100000e-07	-9.153300e-03	1.652682e+01
1.200000e-07	-8.973678e-03	1.638943e+01
1.300000e-07	-1.005585e-02	1.623050e+01
1.400000e-07	-1.133882e-02	1.608313e+01
1.500000e-07	-1.043143e-02	1.597619e+01
1.600000e-07	-1.006089e-02	1.576732e+01
1.700000e-07	-9.540649e-03	1.562950e+01
1.800000e-07	-1.075133e-02	1.542798e+01
1.900000e-07	-1.055023e-02	1.520142e+01
2.000000e-07	-9.249370e-03	1.501953e+01
2.100000e-07	-1.082107e-02	1.486058e+01
2.200000e-07	-1.045120e-02	1.466296e+01
2.300000e-07	-1.157857e-02	1.442995e+01
2.400000e-07	-9.638229e-03	1.421038e+01
2.500000e-07	-9.939862e-03	1.401500e+01
2.600000e-07	-7.971754e-03	1.375619e+01
2.700000e-07	-1.043417e-02	1.351334e+01
2.800000e-07	-9.670248e-03	1.330416e+01
2.900000e-07	-1.068715e-02	1.305056e+01
3.000000e-07	-9.389863e-03	1.275940e+01
3.100000e-07	-9.990249e-03	1.257682e+01
3.200000e-07	-9.327958e-03	1.230279e+01
3.300000e-07	-9.424598e-03	1.202356e+01
3.400000e-07	-9.032169e-03	1.175840e+01
3.500000e-07	-9.632556e-03	1.148561e+01
3.600000e-07	-9.426698e-03	1.121095e+01
3.700000e-07	-1.015942e-02	1.094569e+01
3.800000e-07	-1.036931e-02	1.066050e+01
3.900000e-07	-8.801369e-03	1.034790e+01
4.000000e-07	-8.450507e-03	1.007361e+01
4.100000e-07	-7.959721e-03	9.746893e+00
4.200000e-07	-8.891880e-03	9.441131e+00
4.300000e-07	-8.927597e-03	9.237399e+00
4.400000e-07	-8.829973e-03	8.872611e+00
4.500000e-07	-8.154971e-03	8.589350e+00
4.600000e-07	-8.350497e-03	8.324234e+00
4.700000e-07	-8.540770e-03	7.955821e+00
4.800000e-07	-7.839200e-03	7.630657e+00
4.900000e-07	-7.213910e-03	7.244815e+00
5.000000e-07	-7.660571e-03	6.987977e+00
5.100000e-07	-7.163939e-03	6.671190e+00
5.200000e-07	-7.921773e-03	6.357297e+00
5.300000e-07	-7.768630e-03	6.031553e+00
5.400000e-07	-7.118288e-03	5.714243e+00
