# 250924_10:54:08.444939
t	CH1	CH2
0.000000e+00	-7.225908e-03	1.659413e+01
1.000000e-08	-7.252238e-03	1.655992e+01
2.000000e-08	-8.390317e-03	1.652634e+01
3.000000e-08	-7.962608e-03	1.638316e+01
4.000000e-08	-6.978927e-03	1.631837e+01
5.000000e-08	-7.845594e-03	1.623318e+01
6.000000e-08	-7.989978e-03	1.610900e+01
7.000000e-08	-8.301508e-03	1.601318e+01
8.000000e-08	-7.658207e-03	1.590590e+01
9.000000e-08	-6.495555e-03	1.578111e+01
1.000000e-07	-6.333134e-03	1.569742e+01
1.100000e-07	-7.674001e-03	1.556747e+01
1.200000e-07	-7.884733e-03	1.540221e+01
1.300000e-07	-8.358935e-03	1.525729e+01
1.400000e-07	-7.508127e-03	1.512705e+01
1.500000e-07	-7.272838e-03	1.500058e+01
1.600000e-07	-8.252409e-03	1.481321e+01
1.700000e-07	-7.943956e-03	1.468484e+01
1.800000e-07	-7.541286e-03	1.454835e+01
1.900000e-07	-7.016540e-03	1.440858e+01
2.000000e-07	-7.935911e-03	1.421263e+01
2.100000e-07	-7.939225e-03	1.407266e+01
2.200000e-07	-8.340587e-03	1.385234e+01
2.300000e-07	-7.441965e-03	1.369631e+01
2.400000e-07	-7.420417e-03	1.349587e+01
2.500000e-07	-7.867784e-03	1.333845e+01
2.600000e-07	-7.910906e-03	1.316996e+01
2.700000e-07	-8.157614e-03	1.300203e+01
2.800000e-07	-7.531023e-03	1.282068e+01
2.900000e-07	-7.118540e-03	1.262213e+01
3.000000e-07	-6.991594e-03	1.246469e+01
3.100000e-07	-7.830841e-03	1.224269e+01
3.200000e-07	-7.493750e-03	1.203111e+01
3.300000e-07	-6.513176e-03	1.186374e+01
3.400000e-07	-7.025702e-03	1.159266e+01
3.500000e-07	-7.620867e-03	1.140963e+01
3.600000e-07	-7.526823e-03	1.115913e+01
3.700000e-07	-6.983021e-03	1.097742e+01
3.800000e-07	-6.573682e-03	1.077003e+01
3.900000e-07	-6.773138e-03	1.053639e+01
4.000000e-07	-7.625603e-03	1.026414e+01
4.100000e-07	-7.263996e-03	1.004276e+01
4.200000e-07	-7.049405e-03	9.810155e+00
4.300000e-07	-6.680512e-03	9.556454e+00
4.400000e-07	-6.673085e-03	9.316342e+00
4.500000e-07	-6.910277e-03	9.084316e+00
4.600000e-07	-6.668630e-03	8.791633e+00
4.700000e-07	-6.836768e-03	8.560049e+00
4.800000e-07	-6.240142e-03	8.336000e+00
4.900000e-07	-6.674408e-03	8.034814e+00
5.000000e-07	-7.061624e-03	7.779079e+00
5.100000e-07	-7.237041e-03	7.535424e+00
5.200000e-07	-6.914243e-03	7.242708e+00
5.300000e-07	-6.007229e-03	7.018025e+00
5.400000e-07	-8.041547e-03	6.736423e+00
5.500000e-07	-6.090265e-03	6.431538e+00
5.600000e-07	-6.813926e-03	6.170028e+00
5.700000e-07	-6.778188e-03	5.935923e+00
5.800000e-07	-6.077709e-03	5.664139e+00
5.900000e-07	-6.871770e-03	5.411133e+00
6.000000e-07	-5.663739e-03	5.103815e+00
6.100000e-07	-5.628833e-03	4.797604e+00
6.200000e-07	-4.740597e-03	4.506893e+00
6.300000e-07	-6.252135e-03	4.291363e+00
6.400000e-07	-6.721384e-03	4.018601e+00
6.500000e-07	-6.950878e-03	3.716291e+00
6.600000e-07	-7.717465e-03	3.474708e+00
6.700000e-07	-5.821531e-03	3.178948e+00
6.800000e-07	-6.130107e-03	2.914341e+00
6.900000e-07	-3.749819e-03	2.679658e+00
7.000000e-07	-4.714475e-03	2.324820e+00
7.100000e-07	-4.889976e-03	2.081736e+00
7.200000e-07	-5.973448e-03	1.820156e+00
7.300000e-07	-6.978764e-03	1.522716e+00
7.400000e-07	-5.998424e-03	1.199105e+00
7.500000e-07	-6.054162e-03	8.707629e-01
7.600000e-07	-5.453134e-03	5.779775e-01
7.700000e-07	-4.337593e-03	3.322695e-01
7.800000e-07	-4.261155e-03	2.003006e-02
7.900000e-07	3.812955e-04	-2.746807e-01
8.000000e-07	9.870010e-04	-5.676657e-01
8.100000e-07	-3.314547e-03	-7.935526e-01
8.200000e-07	-1.265205e-03	-1.065732e+00
8.300000e-07	-4.094056e-03	-1.403975e+00
8.400000e-07	-5.039730e-03	-1.674686e+00
8.500000e-07	-2.627500e-03	-1.906742e+00
8.600000e-07	2.881897e-02	-2.160965e+00
8.700000e-07	8.073551e-02	-2.496133e+00
8.800000e-07	-3.281043e-02	-2.857311e+00
8.900000e-07	-2.302115e-02	-3.298287e+00
9.000000e-07	-6.318551e-02	-3.580949e+00
9.100000e-07	-9.919568e-02	-3.738270e+00
9.200000e-07	1.182109e-01	-3.894232e+00
9.300000e-07	-2.526194e-02	-4.139816e+00
9.400000e-07	-5.168986e-02	-4.445156e+00
9.500000e-07	1.911844e-01	-4.562497e+00
9.600000e-07	-1.444477e-01	-4.908812e+00
9.700000e-07	-2.338593e-02	-5.359369e+00
9.800000e-07	1.111200e-01	-5.519287e+00
9.900000e-07	-1.649902e-01	-5.835054e+00
1.000000e-06	9.261205e-02	-6.043683e+00
1.010000e-06	3.927285e-03	-6.335731e+00
1.020000e-06	-4.896360e-02	-6.634129e+00
1.030000e-06	1.477253e-01	-6.844080e+00
1.040000e-06	-1.272425e-01	-7.192319e+00
1.050000e-06	1.832934e-02	-7.474634e+00
1.060000e-06	-1.268226e-02	-7.653584e+00
1.070000e-06	-5.161514e-02	-8.012678e+00
1.080000e-06	1.187689e-01	-8.244602e+00
1.090000e-06	-6.664455e-02	-8.478764e+00
1.100000e-06	6.797581e-02	-8.803003e+00
1.110000e-06	-5.569298e-02	-8.983099e+00
1.120000e-06	-3.525303e-02	-9.298840e+00
1.130000e-06	7.540455e-02	-9.547313e+00
1.140000e-06	-9.396675e-02	-9.772946e+00
1.150000e-06	8.606148e-02	-1.000403e+01
1.160000e-06	-3.438333e-02	-1.023313e+01
1.170000e-06	1.264380e-02	-1.056094e+01
1.180000e-06	3.544682e-02	-1.068784e+01
1.190000e-06	-6.694408e-02	-1.098112e+01
1.200000e-06	3.689705e-02	-1.121347e+01
1.210000e-06	-4.959357e-02	-1.142313e+01
1.220000e-06	4.245613e-02	-1.166634e+01
1.230000e-06	8.706162e-03	-1.187626e+01
1.240000e-06	-5.890600e-04	-1.211932e+01
1.250000e-06	7.564633e-03	-1.229724e+01
1.260000e-06	-3.605315e-02	-1.249919e+01
1.270000e-06	1.917331e-02	-1.269582e+01
1.280000e-06	-9.975476e-03	-1.288624e+01
1.290000e-06	8.204622e-03	-1.304726e+01
1.300000e-06	5.292738e-03	-1.320150e+01
1.310000e-06	-2.501340e-03	-1.339301e+01
1.320000e-06	6.425634e-03	-1.359007e+01
1.330000e-06	-1.914083e-03	-1.380092e+01
1.340000e-06	-8.199850e-03	-1.393837e+01
1.350000e-06	-6.310778e-04	-1.410839e+01
1.360000e-06	-3.218759e-03	-1.432679e+01
1.370000e-06	1.159086e-02	-1.440368e+01
1.380000e-06	4.793615e-03	-1.463148e+01
1.390000e-06	-3.776725e-03	-1.471842e+01
1.400000e-06	-2.037874e-03	-1.485723e+01
1.410000e-06	-9.786696e-03	-1.509261e+01
1.420000e-06	1.062979e-02	-1.519307e+01
1.430000e-06	-3.281953e-03	-1.533846e+01
1.440000e-06	7.338723e-03	-1.547563e+01
1.450000e-06	-1.439404e-03	-1.561250e+01
1.460000e-06	-1.161942e-03	-1.569834e+01
1.470000e-06	2.882978e-03	-1.586216e+01
1.480000e-06	-4.590008e-03	-1.599407e+01
1.490000e-06	3.890556e-03	-1.609639e+01
1.500000e-06	-2.833883e-03	-1.622410e+01
1.510000e-06	5.253753e-03	-1.629574e+01
1.520000e-06	2.283051e-03	-1.640446e+01
1.530000e-06	2.637671e-03	-1.651937e+01
1.540000e-06	2.433320e-04	-1.655098e+01
1.550000e-06	-1.397502e-03	-1.668777e+01
1.560000e-06	8.260648e-04	-1.678044e+01
1.570000e-06	5.911037e-04	-1.681561e+01
1.580000e-06	3.042895e-03	-1.686624e+01
1.590000e-06	1.849893e-03	-1.690787e+01
1.600000e-06	-6.670973e-05	-1.696153e+01
1.610000e-06	1.192460e-03	-1.702263e+01
1.620000e-06	5.393521e-05	-1.708571e+01
1.630000e-06	2.063603e-03	-1.706571e+01
1.640000e-06	2.240126e-03	-1.711569e+01
1.650000e-06	-1.062674e-04	-1.711847e+01
1.660000e-06	2.060907e-03	-1.713840e+01
1.670000e-06	3.635255e-04	-1.712992e+01
1.680000e-06	7.966959e-04	-1.717887e+01
1.690000e-06	1.566933e-03	-1.717095e+01
1.700000e-06	7.536173e-04	-1.715042e+01
1.710000e-06	1.255711e-03	-1.715150e+01
1.720000e-06	7.405667e-04	-1.716840e+01
1.730000e-06	1.876945e-03	-1.714997e+01
1.740000e-06	9.145140e-04	-1.714985e+01
1.750000e-06	3.542050e-04	-1.713835e+01
1.760000e-06	8.543643e-05	-1.710684e+01
1.770000e-06	3.671234e-04	-1.707476e+01
1.780000e-06	1.709502e-03	-1.705531e+01
1.790000e-06	2.140628e-03	-1.705316e+01
1.800000e-06	1.599357e-03	-1.703212e+01
1.810000e-06	4.075001e-04	-1.696198e+01
1.820000e-06	-2.120259e-04	-1.692889e+01
1.830000e-06	5.011168e-04	-1.688576e+01
1.840000e-06	1.065516e-04	-1.681211e+01
1.850000e-06	1.341195e-03	-1.676995e+01
1.860000e-06	7.865667e-04	-1.670432e+01
1.870000e-06	9.237752e-04	-1.661010e+01
1.880000e-06	6.135494e-04	-1.658947e+01
1.890000e-06	6.318397e-04	-1.645368e+01
1.900000e-06	7.070521e-04	-1.638938e+01
1.910000e-06	6.742605e-04	-1.625477e+01
1.920000e-06	5.124205e-04	-1.613944e+01
1.930000e-06	2.052642e-04	-1.609374e+01
1.940000e-06	3.323310e-04	-1.590440e+01
1.950000e-06	1.213584e-03	-1.584013e+01
1.960000e-06	-9.676806e-05	-1.567529e+01
1.970000e-06	5.682723e-05	-1.553640e+01
1.980000e-06	-3.682948e-05	-1.539105e+01
1.990000e-06	-1.439874e-04	-1.527484e+01
2.000000e-06	8.808307e-04	-1.511689e+01
2.010000e-06	-4.002902e-04	-1.499907e+01
2.020000e-06	-3.133568e-04	-1.482116e+01
2.030000e-06	-3.305709e-04	-1.467579e+01
2.040000e-06	-2.447776e-04	-1.453592e+01
2.050000e-06	-3.555558e-05	-1.437957e+01
2.060000e-06	-4.631403e-04	-1.420010e+01
2.070000e-06	2.451570e-04	-1.400965e+01
2.080000e-06	-6.465940e-04	-1.385253e+01
2.090000e-06	4.694930e-04	-1.367426e+01
2.100000e-06	-3.573720e-04	-1.351536e+01
2.110000e-06	-6.493280e-04	-1.332544e+01
2.120000e-06	-6.747270e-04	-1.315840e+01
2.130000e-06	-8.521968e-04	-1.298897e+01
2.140000e-06	-5.511740e-04	-1.279062e+01
2.150000e-06	-2.720854e-04	-1.265005e+01
2.160000e-06	1.406678e-04	-1.242051e+01
2.170000e-06	-9.854338e-04	-1.224263e+01
2.180000e-06	-7.737623e-04	-1.203311e+01
2.190000e-06	-7.157525e-04	-1.182958e+01
