# 250924_10:54:08.962299
t	CH1	CH2
0.000000e+00	-4.661295e-03	1.662971e+01
1.000000e-08	-4.962612e-03	1.656800e+01
2.000000e-08	-5.419516e-03	1.651632e+01
3.000000e-08	-3.898130e-03	1.643916e+01
4.000000e-08	-3.448946e-03	1.631592e+01
5.000000e-08	-5.092280e-03	1.625166e+01
6.000000e-08	-6.299499e-03	1.615545e+01
7.000000e-08	-5.115075e-03	1.604066e+01
8.000000e-08	-4.482910e-03	1.594529e+01
9.000000e-08	-4.324778e-03	1.580906e+01
1.000000e-07	-5.216657e-03	1.572487e+01
1.100000e-07	-5.183700e-03	1.554837e+01
1.200000e-07	-6.194237e-03	1.543011e+01
1.300000e-07	-5.317947e-03	1.533286e+01
1.400000e-07	-4.875406e-03	1.516635e+01
1.500000e-07	-6.063642e-03	1.503003e+01
1.600000e-07	-5.212621e-03	1.483066e+01
1.700000e-07	-6.797198e-03	1.472424e+01
1.800000e-07	-4.077064e-03	1.459742e+01
1.900000e-07	-4.450827e-03	1.436043e+01
2.000000e-07	-5.296796e-03	1.423063e+01
2.100000e-07	-5.796961e-03	1.404363e+01
2.200000e-07	-5.817029e-03	1.391262e+01
2.300000e-07	-5.472098e-03	1.368482e+01
2.400000e-07	-5.171021e-03	1.351479e+01
2.500000e-07	-5.093389e-03	1.336692e+01
2.600000e-07	-5.395545e-03	1.319850e+01
2.700000e-07	-5.007881e-03	1.301010e+01
2.800000e-07	-5.576551e-03	1.278103e+01
2.900000e-07	-5.055927e-03	1.267111e+01
3.000000e-07	-5.549580e-03	1.248323e+01
3.100000e-07	-5.691542e-03	1.226213e+01
3.200000e-07	-5.374688e-03	1.212156e+01
3.300000e-07	-5.525659e-03	1.190319e+01
3.400000e-07	-4.751285e-03	1.161963e+01
3.500000e-07	-5.981043e-03	1.143048e+01
3.600000e-07	-6.376341e-03	1.117796e+01
3.700000e-07	-6.149151e-03	1.098887e+01
3.800000e-07	-4.528684e-03	1.072850e+01
3.900000e-07	-4.438657e-03	1.054682e+01
4.000000e-07	-4.681280e-03	1.030321e+01
4.100000e-07	-5.863200e-03	1.007214e+01
4.200000e-07	-5.552470e-03	9.820508e+00
4.300000e-07	-5.234026e-03	9.557823e+00
4.400000e-07	-5.933654e-03	9.305817e+00
4.500000e-07	-6.045514e-03	9.094216e+00
4.600000e-07	-6.533432e-03	8.829582e+00
4.700000e-07	-5.641839e-03	8.618003e+00
4.800000e-07	-4.212007e-03	8.366800e+00
4.900000e-07	-4.633721e-03	8.101741e+00
5.000000e-07	-5.153081e-03	7.828954e+00
5.100000e-07	-6.161852e-03	7.556771e+00
5.200000e-07	-6.145712e-03	7.262136e+00
5.300000e-07	-5.800362e-03	7.010901e+00
5.400000e-07	-6.102078e-03	6.746821e+00
5.500000e-07	-6.004513e-03	6.481577e+00
5.600000e-07	-5.440696e-03	6.188502e+00
5.700000e-07	-4.838909e-03	5.926796e+00
5.800000e-07	-4.103886e-03	5.653207e+00
5.900000e-07	-5.143589e-03	5.440557e+00
6.000000e-07	-6.783187e-03	5.105191e+00
6.100000e-07	-6.381442e-03	4.789880e+00
6.200000e-07	-6.437030e-03	4.545345e+00
6.300000e-07	-6.212607e-03	4.314568e+00
6.400000e-07	-5.536069e-03	4.010930e+00
6.500000e-07	-5.447544e-03	3.725815e+00
6.600000e-07	-4.785873e-03	3.463735e+00
6.700000e-07	-5.091077e-03	3.178947e+00
6.800000e-07	-5.006505e-03	2.925717e+00
6.900000e-07	-5.787491e-03	2.653983e+00
7.000000e-07	-6.135724e-03	2.366241e+00
7.100000e-07	-6.744499e-03	2.084087e+00
7.200000e-07	-5.598673e-03	1.861008e+00
7.300000e-07	-5.448938e-03	1.546136e+00
7.400000e-07	-5.599921e-03	1.229955e+00
7.500000e-07	-4.802708e-03	8.935382e-01
7.600000e-07	-5.172657e-03	5.888989e-01
7.700000e-07	-4.916880e-03	3.366135e-01
7.800000e-07	-5.613058e-03	1.100150e-02
7.900000e-07	-9.809352e-04	-2.537340e-01
8.000000e-07	6.493501e-04	-5.083833e-01
8.100000e-07	-4.265727e-03	-8.096776e-01
8.200000e-07	-8.632603e-04	-1.063287e+00
8.300000e-07	-4.504703e-03	-1.430199e+00
8.400000e-07	-4.251987e-03	-1.653734e+00
8.500000e-07	-2.431375e-03	-1.905337e+00
8.600000e-07	2.574095e-02	-2.138048e+00
8.700000e-07	8.833678e-02	-2.454807e+00
8.800000e-07	-4.054052e-02	-2.902866e+00
8.900000e-07	-2.465106e-02	-3.294914e+00
9.000000e-07	-6.195928e-02	-3.579048e+00
9.100000e-07	-1.086598e-01	-3.776914e+00
9.200000e-07	1.223105e-01	-3.864712e+00
9.300000e-07	-1.736310e-02	-4.116991e+00
9.400000e-07	-8.028450e-02	-4.462258e+00
9.500000e-07	2.131592e-01	-4.558125e+00
9.600000e-07	-1.460224e-01	-4.905441e+00
9.700000e-07	-4.136930e-02	-5.337969e+00
9.800000e-07	1.273560e-01	-5.525964e+00
9.900000e-07	-1.820495e-01	-5.821753e+00
1.000000e-06	9.673061e-02	-6.062184e+00
1.010000e-06	1.599636e-02	-6.286787e+00
1.020000e-06	-6.894818e-02	-6.631707e+00
1.030000e-06	1.686863e-01	-6.842204e+00
