# 250924_14:34:41.339934
t	CH1	CH2
0.000000e+00	-7.048399e-03	1.323148e+01
1.000000e-08	-7.911656e-03	1.317589e+01
2.000000e-08	-9.653904e-03	1.308366e+01
3.000000e-08	-6.499811e-03	1.302791e+01
4.000000e-08	-5.652337e-03	1.293568e+01
5.000000e-08	-7.233662e-03	1.281042e+01
6.000000e-08	-9.494580e-03	1.273626e+01
7.000000e-08	-1.006704e-02	1.265205e+01
8.000000e-08	-6.542166e-03	1.256679e+01
9.000000e-08	-5.717627e-03	1.245203e+01
1.000000e-07	-6.744879e-03	1.236682e+01
1.100000e-07	-7.521470e-03	1.222943e+01
1.200000e-07	-8.495655e-03	1.207463e+01
1.300000e-07	-7.286619e-03	1.197889e+01
1.400000e-07	-6.480415e-03	1.186305e+01
1.500000e-07	-7.758542e-03	1.173621e+01
1.600000e-07	-8.501172e-03	1.157784e+01
1.700000e-07	-7.378835e-03	1.140838e+01
1.800000e-07	-6.366529e-03	1.128990e+01
1.900000e-07	-5.694274e-03	1.110421e+01
2.000000e-07	-7.833718e-03	1.095784e+01
2.100000e-07	-8.491607e-03	1.085045e+01
2.200000e-07	-8.198456e-03	1.067355e+01
2.300000e-07	-6.054510e-03	1.047360e+01
2.400000e-07	-7.000640e-03	1.029469e+01
2.500000e-07	-7.132675e-03	1.014671e+01
2.600000e-07	-7.953306e-03	9.997994e+00
2.700000e-07	-6.284054e-03	9.798841e+00
2.800000e-07	-6.109762e-03	9.546343e+00
2.900000e-07	-6.510279e-03	9.380469e+00
3.000000e-07	-7.286967e-03	9.230447e+00
3.100000e-07	-6.682679e-03	9.021949e+00
3.200000e-07	-6.715090e-03	8.789450e+00
3.300000e-07	-7.039739e-03	8.610475e+00
3.400000e-07	-6.967366e-03	8.400949e+00
3.500000e-07	-7.710116e-03	8.240349e+00
3.600000e-07	-6.879330e-03	8.019893e+00
3.700000e-07	-6.016738e-03	7.757363e+00
3.800000e-07	-5.249962e-03	7.546422e+00
3.900000e-07	-6.016278e-03	7.321159e+00
4.000000e-07	-6.488076e-03	7.094133e+00
4.100000e-07	-6.170799e-03	6.862104e+00
4.200000e-07	-5.719034e-03	6.683976e+00
4.300000e-07	-6.800747e-03	6.388368e+00
4.400000e-07	-7.842062e-03	6.178417e+00
4.500000e-07	-6.868290e-03	5.959842e+00
4.600000e-07	-5.974961e-03	5.705234e+00
4.700000e-07	-4.453383e-03	5.515132e+00
4.800000e-07	-5.089910e-03	5.220099e+00
4.900000e-07	-5.686234e-03	4.908308e+00
5.000000e-07	-6.187784e-03	4.682128e+00
5.100000e-07	-5.763264e-03	4.461601e+00
5.200000e-07	-5.837136e-03	4.169470e+00
5.300000e-07	-6.284401e-03	3.927315e+00
5.400000e-07	-6.720273e-03	3.694658e+00
5.500000e-07	-5.719945e-03	3.443650e+00
5.600000e-07	-5.678424e-03	3.168871e+00
5.700000e-07	-4.224340e-03	2.956840e+00
5.800000e-07	-4.760159e-03	2.697234e+00
5.900000e-07	-5.791496e-03	2.399997e+00
6.000000e-07	-4.784251e-03	2.148367e+00
6.100000e-07	-4.667078e-03	1.946816e+00
6.200000e-07	-4.831134e-03	1.632180e+00
6.300000e-07	-5.748617e-03	1.359521e+00
6.400000e-07	-5.889681e-03	1.095684e+00
6.500000e-07	-4.651632e-03	7.819434e-01
6.600000e-07	-4.017291e-03	5.568180e-01
6.700000e-07	-3.701254e-03	3.354093e-01
6.800000e-07	-3.906761e-03	9.529816e-03
6.900000e-07	1.683209e-03	-2.111778e-01
7.000000e-07	1.780838e-03	-4.520055e-01
7.100000e-07	-2.227766e-03	-7.462672e-01
7.200000e-07	4.386917e-04	-9.477924e-01
7.300000e-07	-4.203543e-03	-1.198974e+00
7.400000e-07	-4.211359e-03	-1.442632e+00
7.500000e-07	-2.861111e-03	-1.714736e+00
7.600000e-07	1.001988e-02	-1.895313e+00
7.700000e-07	7.917388e-02	-2.084787e+00
7.800000e-07	9.776770e-03	-2.443111e+00
7.900000e-07	-3.850535e-02	-2.883582e+00
8.000000e-07	-3.792803e-02	-3.181001e+00
8.100000e-07	-1.158330e-01	-3.367369e+00
8.200000e-07	5.912343e-02	-3.400954e+00
8.300000e-07	7.922118e-02	-3.559350e+00
8.400000e-07	-1.599157e-01	-3.978925e+00
8.500000e-07	1.902193e-01	-4.167391e+00
8.600000e-07	3.757348e-03	-4.336815e+00
8.700000e-07	-1.763382e-01	-4.685269e+00
8.800000e-07	1.576541e-01	-4.862108e+00
8.900000e-07	-7.042424e-02	-5.124317e+00
9.000000e-07	-8.938834e-02	-5.546166e+00
9.100000e-07	1.613221e-01	-5.621106e+00
9.200000e-07	-1.167181e-01	-5.904809e+00
9.300000e-07	9.788161e-02	-6.188349e+00
9.400000e-07	3.336332e-02	-6.419024e+00
9.500000e-07	-1.361304e-01	-6.674208e+00
9.600000e-07	8.423365e-02	-6.821507e+00
9.700000e-07	-8.469982e-02	-7.105790e+00
9.800000e-07	4.524770e-02	-7.387471e+00
9.900000e-07	6.892198e-02	-7.557370e+00
1.000000e-06	-5.872706e-02	-7.883103e+00
1.010000e-06	6.926614e-02	-8.033153e+00
1.020000e-06	-9.806007e-02	-8.265211e+00
1.030000e-06	4.233433e-02	-8.461081e+00
1.040000e-06	1.116990e-02	-8.684756e+00
1.050000e-06	-6.007036e-02	-8.935786e+00
1.060000e-06	1.004901e-01	-9.131556e+00
1.070000e-06	-6.562586e-02	-9.250578e+00
1.080000e-06	5.438895e-02	-9.494161e+00
1.090000e-06	-5.936502e-03	-9.631949e+00
1.100000e-06	-5.378129e-02	-9.842553e+00
1.110000e-06	4.466885e-02	-9.988372e+00
1.120000e-06	-5.157755e-02	-1.014840e+01
1.130000e-06	6.338802e-02	-1.038850e+01
1.140000e-06	-8.207403e-03	-1.054572e+01
1.150000e-06	-2.240276e-03	-1.071616e+01
1.160000e-06	1.048033e-02	-1.081147e+01
1.170000e-06	-3.780896e-02	-1.101044e+01
1.180000e-06	3.765184e-02	-1.114937e+01
1.190000e-06	-2.429302e-02	-1.134477e+01
1.200000e-06	2.001218e-02	-1.146519e+01
1.210000e-06	2.144328e-03	-1.163945e+01
1.220000e-06	-4.639247e-03	-1.186047e+01
1.230000e-06	1.716698e-02	-1.199787e+01
1.240000e-06	-1.844265e-02	-1.208616e+01
1.250000e-06	6.106509e-03	-1.222040e+01
1.260000e-06	-5.092227e-03	-1.229571e+01
1.270000e-06	7.193500e-03	-1.242092e+01
1.280000e-06	1.321150e-02	-1.250563e+01
1.290000e-06	-1.087804e-03	-1.267263e+01
1.300000e-06	8.238459e-04	-1.279836e+01
1.310000e-06	-6.126221e-03	-1.287206e+01
1.320000e-06	5.746689e-04	-1.297726e+01
1.330000e-06	6.186642e-03	-1.299944e+01
1.340000e-06	-2.858587e-04	-1.307563e+01
1.350000e-06	5.818843e-03	-1.311524e+01
1.360000e-06	7.030474e-04	-1.319997e+01
1.370000e-06	3.581225e-03	-1.325248e+01
1.380000e-06	1.487506e-03	-1.328616e+01
1.390000e-06	-4.812022e-03	-1.341880e+01
1.400000e-06	4.033959e-03	-1.346995e+01
1.410000e-06	3.904482e-04	-1.356364e+01
1.420000e-06	8.156146e-03	-1.354576e+01
1.430000e-06	2.915327e-03	-1.360679e+01
1.440000e-06	-1.502557e-03	-1.362997e+01
1.450000e-06	5.985821e-04	-1.363045e+01
1.460000e-06	-9.688387e-04	-1.367303e+01
1.470000e-06	3.698525e-03	-1.366003e+01
1.480000e-06	5.841114e-04	-1.367361e+01
1.490000e-06	3.477365e-03	-1.370366e+01
1.500000e-06	1.273643e-03	-1.366205e+01
1.510000e-06	1.957584e-03	-1.365358e+01
1.520000e-06	1.665507e-03	-1.367105e+01
1.530000e-06	-1.685740e-03	-1.365348e+01
1.540000e-06	2.017545e-03	-1.360850e+01
1.550000e-06	2.157183e-03	-1.357987e+01
1.560000e-06	3.487173e-03	-1.359879e+01
1.570000e-06	1.963571e-03	-1.352566e+01
1.580000e-06	-1.762908e-03	-1.356303e+01
1.590000e-06	7.995921e-04	-1.341137e+01
1.600000e-06	1.550709e-03	-1.336871e+01
1.610000e-06	2.690332e-03	-1.329313e+01
1.620000e-06	1.581973e-03	-1.322002e+01
1.630000e-06	8.596240e-04	-1.316679e+01
1.640000e-06	2.415250e-03	-1.311415e+01
1.650000e-06	1.532941e-03	-1.303950e+01
1.660000e-06	1.577225e-03	-1.292571e+01
1.670000e-06	-1.397520e-03	-1.287250e+01
1.680000e-06	-4.718021e-04	-1.278944e+01
1.690000e-06	2.164036e-03	-1.268255e+01
1.700000e-06	2.699589e-03	-1.256726e+01
1.710000e-06	2.647626e-03	-1.246147e+01
1.720000e-06	-7.810208e-04	-1.234618e+01
1.730000e-06	-1.816633e-03	-1.223147e+01
