# 250924_14:34:44.418853
t	CH1	CH2
0.000000e+00	-7.150096e-03	1.319039e+01
1.000000e-08	-8.114215e-03	1.315576e+01
2.000000e-08	-8.785768e-03	1.303112e+01
3.000000e-08	-6.258823e-03	1.293591e+01
4.000000e-08	-5.798934e-03	1.287213e+01
5.000000e-08	-7.622310e-03	1.278892e+01
6.000000e-08	-9.834463e-03	1.266426e+01
7.000000e-08	-9.395350e-03	1.261907e+01
8.000000e-08	-5.531441e-03	1.249521e+01
9.000000e-08	-5.292474e-03	1.241193e+01
1.000000e-07	-6.128104e-03	1.233621e+01
1.100000e-07	-9.407239e-03	1.217742e+01
1.200000e-07	-9.352754e-03	1.204365e+01
1.300000e-07	-6.159367e-03	1.190621e+01
1.400000e-07	-6.106978e-03	1.180097e+01
1.500000e-07	-7.036396e-03	1.169373e+01
1.600000e-07	-8.811068e-03	1.151721e+01
1.700000e-07	-7.779186e-03	1.135602e+01
1.800000e-07	-6.526211e-03	1.119897e+01
1.900000e-07	-5.485211e-03	1.107416e+01
2.000000e-07	-7.893870e-03	1.091374e+01
2.100000e-07	-8.233527e-03	1.079895e+01
2.200000e-07	-7.399651e-03	1.063952e+01
2.300000e-07	-5.785743e-03	1.042250e+01
2.400000e-07	-6.090835e-03	1.025263e+01
2.500000e-07	-7.938165e-03	1.010471e+01
2.600000e-07	-9.015172e-03	9.936718e+00
2.700000e-07	-6.432364e-03	9.716241e+00
2.800000e-07	-5.625618e-03	9.516761e+00
2.900000e-07	-6.306510e-03	9.357315e+00
3.000000e-07	-6.688952e-03	9.208374e+00
3.100000e-07	-7.737860e-03	8.987893e+00
3.200000e-07	-6.817370e-03	8.728394e+00
3.300000e-07	-6.260064e-03	8.559894e+00
3.400000e-07	-6.343614e-03	8.400399e+00
3.500000e-07	-7.271233e-03	8.167899e+00
3.600000e-07	-6.865146e-03	7.919322e+00
3.700000e-07	-6.192293e-03	7.736813e+00
3.800000e-07	-5.751381e-03	7.496785e+00
3.900000e-07	-6.306846e-03	7.244007e+00
4.000000e-07	-7.241416e-03	7.032582e+00
4.100000e-07	-6.405063e-03	6.813980e+00
4.200000e-07	-5.699940e-03	6.601023e+00
4.300000e-07	-5.689154e-03	6.327767e+00
4.400000e-07	-6.349096e-03	6.175741e+00
4.500000e-07	-7.115692e-03	5.928267e+00
4.600000e-07	-5.673781e-03	5.653181e+00
4.700000e-07	-5.044141e-03	5.443005e+00
4.800000e-07	-5.183894e-03	5.210374e+00
4.900000e-07	-6.465513e-03	4.874589e+00
5.000000e-07	-6.350276e-03	4.623028e+00
5.100000e-07	-5.649896e-03	4.412404e+00
5.200000e-07	-5.059606e-03	4.159773e+00
5.300000e-07	-4.958148e-03	3.885184e+00
5.400000e-07	-6.428326e-03	3.664606e+00
5.500000e-07	-5.988336e-03	3.432552e+00
5.600000e-07	-5.367644e-03	3.157319e+00
5.700000e-07	-5.054266e-03	2.916187e+00
5.800000e-07	-5.857582e-03	2.664481e+00
5.900000e-07	-5.839674e-03	2.370299e+00
6.000000e-07	-5.985696e-03	2.136292e+00
6.100000e-07	-4.743900e-03	1.905162e+00
6.200000e-07	-4.723015e-03	1.640954e+00
6.300000e-07	-5.156357e-03	1.337241e+00
6.400000e-07	-5.811924e-03	1.064160e+00
6.500000e-07	-5.181330e-03	7.678460e-01
6.600000e-07	-4.531277e-03	5.177706e-01
6.700000e-07	-4.080651e-03	3.051090e-01
6.800000e-07	-4.598386e-03	9.927200e-03
6.900000e-07	1.358664e-03	-2.326042e-01
7.000000e-07	1.240877e-03	-4.422867e-01
