# 250924_14:34:40.303723
t	CH1	CH2
0.000000e+00	-7.359656e-03	1.318999e+01
1.000000e-08	-8.662243e-03	1.315558e+01
2.000000e-08	-9.561605e-03	1.306244e+01
3.000000e-08	-5.924488e-03	1.296571e+01
4.000000e-08	-4.934747e-03	1.287358e+01
5.000000e-08	-7.464585e-03	1.276684e+01
6.000000e-08	-9.831899e-03	1.270561e+01
7.000000e-08	-1.081598e-02	1.262137e+01
8.000000e-08	-6.866427e-03	1.251576e+01
9.000000e-08	-5.050561e-03	1.240995e+01
1.000000e-07	-5.951608e-03	1.232631e+01
1.100000e-07	-8.587984e-03	1.217087e+01
1.200000e-07	-8.261804e-03	1.205252e+01
1.300000e-07	-6.647628e-03	1.195619e+01
1.400000e-07	-6.166026e-03	1.182042e+01
1.500000e-07	-7.416700e-03	1.168458e+01
1.600000e-07	-8.468531e-03	1.153723e+01
1.700000e-07	-7.533770e-03	1.135029e+01
1.800000e-07	-6.611348e-03	1.115840e+01
1.900000e-07	-5.709748e-03	1.108405e+01
2.000000e-07	-7.487140e-03	1.093621e+01
2.100000e-07	-8.642783e-03	1.078034e+01
2.200000e-07	-7.382485e-03	1.062087e+01
2.300000e-07	-5.804099e-03	1.044045e+01
2.400000e-07	-6.255828e-03	1.027405e+01
2.500000e-07	-7.069784e-03	1.008516e+01
2.600000e-07	-9.322174e-03	9.997766e+00
2.700000e-07	-7.621616e-03	9.736160e+00
2.800000e-07	-5.904678e-03	9.537187e+00
2.900000e-07	-6.111420e-03	9.387290e+00
3.000000e-07	-6.786708e-03	9.178915e+00
3.100000e-07	-7.071559e-03	8.979740e+00
3.200000e-07	-6.036056e-03	8.779790e+00
3.300000e-07	-5.895514e-03	8.589790e+00
3.400000e-07	-6.946321e-03	8.379444e+00
3.500000e-07	-8.046438e-03	8.139315e+00
3.600000e-07	-7.731884e-03	7.957292e+00
3.700000e-07	-6.695103e-03	7.745192e+00
3.800000e-07	-5.984562e-03	7.568733e+00
3.900000e-07	-6.511268e-03	7.263582e+00
4.000000e-07	-7.230475e-03	7.052979e+00
4.100000e-07	-6.319543e-03	6.841552e+00
4.200000e-07	-5.613525e-03	6.590371e+00
4.300000e-07	-6.298918e-03	6.347337e+00
4.400000e-07	-6.824845e-03	6.166792e+00
4.500000e-07	-7.315970e-03	5.936835e+00
4.600000e-07	-5.984411e-03	5.693556e+00
4.700000e-07	-5.353285e-03	5.452980e+00
4.800000e-07	-5.963749e-03	5.239422e+00
4.900000e-07	-6.493628e-03	4.923005e+00
5.000000e-07	-7.113568e-03	4.651001e+00
5.100000e-07	-5.305464e-03	4.440447e+00
5.200000e-07	-4.854202e-03	4.187794e+00
5.300000e-07	-5.760448e-03	3.926133e+00
5.400000e-07	-6.109152e-03	3.663080e+00
5.500000e-07	-5.978024e-03	3.460028e+00
5.600000e-07	-5.369709e-03	3.148367e+00
5.700000e-07	-5.736042e-03	2.936159e+00
5.800000e-07	-6.063695e-03	2.693580e+00
5.900000e-07	-6.598409e-03	2.398852e+00
6.000000e-07	-5.700425e-03	2.146817e+00
6.100000e-07	-4.831359e-03	1.926237e+00
6.200000e-07	-4.453405e-03	1.672051e+00
6.300000e-07	-5.446905e-03	1.408293e+00
6.400000e-07	-5.872220e-03	1.073613e+00
6.500000e-07	-4.652609e-03	7.773724e-01
6.600000e-07	-4.916377e-03	5.271906e-01
6.700000e-07	-4.501511e-03	3.637115e-01
6.800000e-07	-4.704521e-03	1.192631e-02
6.900000e-07	1.283449e-03	-2.711006e-01
7.000000e-07	3.352744e-04	-4.021831e-01
7.100000e-07	-1.106318e-03	-7.068651e-01
7.200000e-07	-5.233328e-04	-9.169685e-01
7.300000e-07	-3.417157e-03	-1.189646e+00
7.400000e-07	-4.543481e-03	-1.452687e+00
7.500000e-07	-2.444338e-03	-1.694287e+00
7.600000e-07	9.951792e-03	-1.925285e+00
7.700000e-07	8.955014e-02	-2.114840e+00
7.800000e-07	-5.292197e-03	-2.444387e+00
7.900000e-07	-3.014087e-02	-2.832737e+00
8.000000e-07	-4.520919e-02	-3.200528e+00
8.100000e-07	-1.231851e-01	-3.347419e+00
8.200000e-07	8.537228e-02	-3.381579e+00
8.300000e-07	5.447006e-02	-3.540018e+00
8.400000e-07	-1.482722e-01	-3.970093e+00
8.500000e-07	1.877281e-01	-4.156390e+00
8.600000e-07	-4.506123e-02	-4.325762e+00
8.700000e-07	-1.592622e-01	-4.707461e+00
8.800000e-07	1.556310e-01	-4.843176e+00
8.900000e-07	-9.969610e-02	-5.126937e+00
9.000000e-07	-4.733317e-02	-5.466407e+00
9.100000e-07	1.408326e-01	-5.642605e+00
9.200000e-07	-1.192574e-01	-5.923431e+00
9.300000e-07	1.186437e-01	-6.139497e+00
9.400000e-07	3.327516e-03	-6.409520e+00
9.500000e-07	-1.141662e-01	-6.683309e+00
9.600000e-07	8.145963e-02	-6.802599e+00
9.700000e-07	-9.392476e-02	-7.115881e+00
9.800000e-07	6.308020e-02	-7.388520e+00
9.900000e-07	4.679057e-02	-7.547840e+00
1.000000e-06	-4.082185e-02	-7.841328e+00
1.010000e-06	5.645555e-02	-8.061129e+00
1.020000e-06	-1.020283e-01	-8.284231e+00
1.030000e-06	5.773059e-02	-8.432203e+00
1.040000e-06	-1.404090e-02	-8.702176e+00
1.050000e-06	-3.614454e-02	-8.914335e+00
1.060000e-06	8.803118e-02	-9.022625e+00
1.070000e-06	-6.634160e-02	-9.231221e+00
1.080000e-06	6.557766e-02	-9.464110e+00
1.090000e-06	-2.460072e-02	-9.579550e+00
1.100000e-06	-3.651489e-02	-9.821121e+00
1.110000e-06	3.154021e-02	-9.948916e+00
1.120000e-06	-4.701999e-02	-1.015892e+01
1.130000e-06	6.320601e-02	-1.039946e+01
1.140000e-06	-1.296111e-02	-1.048721e+01
1.150000e-06	7.889616e-03	-1.066418e+01
1.160000e-06	-1.868185e-03	-1.078942e+01
1.170000e-06	-2.758357e-02	-1.097799e+01
1.180000e-06	3.073546e-02	-1.114837e+01
1.190000e-06	-2.320930e-02	-1.130631e+01
1.200000e-06	2.087011e-02	-1.147413e+01
1.210000e-06	-4.269099e-03	-1.157899e+01
1.220000e-06	3.013015e-04	-1.178944e+01
1.230000e-06	1.279091e-02	-1.194733e+01
1.240000e-06	-1.305919e-02	-1.206268e+01
1.250000e-06	4.603481e-03	-1.215994e+01
1.260000e-06	-4.890685e-03	-1.228413e+01
1.270000e-06	7.399798e-03	-1.236952e+01
1.280000e-06	1.059792e-02	-1.245363e+01
1.290000e-06	8.782563e-04	-1.264995e+01
1.300000e-06	-2.461660e-03	-1.274531e+01
1.310000e-06	-4.488180e-03	-1.282205e+01
1.320000e-06	-1.324589e-04	-1.290513e+01
1.330000e-06	6.656727e-03	-1.297791e+01
1.340000e-06	1.656508e-03	-1.305363e+01
1.350000e-06	5.537037e-03	-1.309621e+01
1.360000e-06	1.218957e-03	-1.318790e+01
1.370000e-06	4.900819e-04	-1.319108e+01
1.380000e-06	3.002439e-03	-1.326523e+01
1.390000e-06	-4.808724e-03	-1.331836e+01
1.400000e-06	3.583333e-03	-1.337949e+01
1.410000e-06	1.792686e-04	-1.345460e+01
1.420000e-06	6.458375e-03	-1.350406e+01
1.430000e-06	4.130644e-03	-1.351531e+01
1.440000e-06	-1.022909e-03	-1.358745e+01
1.450000e-06	1.432841e-03	-1.357987e+01
1.460000e-06	-1.535459e-03	-1.361005e+01
1.470000e-06	3.409942e-03	-1.361042e+01
1.480000e-06	1.644523e-03	-1.364210e+01
1.490000e-06	2.946057e-03	-1.366308e+01
1.500000e-06	1.457208e-03	-1.362050e+01
1.510000e-06	1.033654e-03	-1.363258e+01
1.520000e-06	2.202965e-03	-1.361942e+01
1.530000e-06	-2.958800e-04	-1.359052e+01
1.540000e-06	3.017793e-03	-1.359877e+01
1.550000e-06	2.872991e-03	-1.354781e+01
1.560000e-06	2.869137e-03	-1.351471e+01
1.570000e-06	3.428254e-03	-1.346313e+01
1.580000e-06	-1.163199e-03	-1.341347e+01
1.590000e-06	-1.631900e-04	-1.334879e+01
1.600000e-06	2.835901e-04	-1.328563e+01
1.610000e-06	2.132739e-03	-1.325155e+01
1.620000e-06	2.789224e-03	-1.320937e+01
1.630000e-06	1.849574e-03	-1.311576e+01
1.640000e-06	2.100012e-03	-1.306203e+01
1.650000e-06	1.176474e-03	-1.299834e+01
1.660000e-06	8.898626e-04	-1.288458e+01
1.670000e-06	-1.008081e-03	-1.280097e+01
1.680000e-06	-7.208165e-04	-1.277572e+01
1.690000e-06	1.614499e-03	-1.261932e+01
1.700000e-06	1.835493e-03	-1.250513e+01
1.710000e-06	3.050534e-03	-1.238739e+01
1.720000e-06	-4.082914e-04	-1.227348e+01
1.730000e-06	-6.532300e-04	-1.218729e+01
1.740000e-06	2.678617e-05	-1.202105e+01
1.750000e-06	3.957162e-04	-1.193668e+01
1.760000e-06	1.108441e-03	-1.178824e+01
1.770000e-06	-8.000436e-05	-1.163994e+01
1.780000e-06	-1.095221e-04	-1.151461e+01
1.790000e-06	-5.313849e-04	-1.131623e+01
1.800000e-06	5.703246e-05	-1.112614e+01
1.810000e-06	1.258250e-03	-1.095827e+01
1.820000e-06	-3.407654e-05	-1.082198e+01
1.830000e-06	-1.308822e-05	-1.066521e+01
1.840000e-06	1.167515e-04	-1.055632e+01
1.850000e-06	9.084338e-04	-1.044834e+01
1.860000e-06	-4.549823e-04	-1.014877e+01
1.870000e-06	-1.650352e-03	-1.001055e+01
1.880000e-06	-2.052604e-03	-9.841025e+00
1.890000e-06	-1.689819e-03	-9.723554e+00
1.900000e-06	4.949599e-05	-9.464181e+00
1.910000e-06	5.264967e-04	-9.284028e+00
1.920000e-06	-8.281930e-04	-9.084136e+00
1.930000e-06	-6.918787e-04	-8.936736e+00
1.940000e-06	-1.557449e-03	-8.737135e+00
1.950000e-06	-6.595024e-04	-8.443007e+00
1.960000e-06	-7.538637e-04	-8.294606e+00
1.970000e-06	-1.578272e-03	-8.103657e+00
1.980000e-06	-1.844619e-03	-7.904581e+00
1.990000e-06	-1.256581e-03	-7.608950e+00
2.000000e-06	-9.433525e-04	-7.380870e+00
2.010000e-06	-1.015002e-03	-7.169395e+00
2.020000e-06	-1.306175e-03	-6.934713e+00
2.030000e-06	-2.432257e-03	-6.725238e+00
2.040000e-06	-2.208259e-03	-6.483134e+00
2.050000e-06	-1.708022e-03	-6.263083e+00
2.060000e-06	-1.738916e-03	-6.049954e+00
2.070000e-06	-2.330644e-03	-5.759217e+00
2.080000e-06	-2.912865e-03	-5.570264e+00
2.090000e-06	-3.027478e-03	-5.305054e+00
2.100000e-06	-1.925897e-03	-5.020925e+00
2.110000e-06	-2.684509e-03	-4.692184e+00
2.120000e-06	-7.838569e-04	-4.484709e+00
2.130000e-06	-3.068100e-03	-4.304633e+00
2.140000e-06	-1.384254e-03	-4.062033e+00
2.150000e-06	-2.987319e-03	-3.842474e+00
2.160000e-06	-2.848068e-03	-3.565318e+00
2.170000e-06	-2.553366e-03	-3.313667e+00
2.180000e-06	-3.737983e-03	-3.062505e+00
2.190000e-06	-3.449212e-03	-2.777822e+00
2.200000e-06	-3.083336e-03	-2.526747e+00
2.210000e-06	-4.510877e-03	-2.315183e+00
2.220000e-06	-3.587137e-03	-1.988427e+00
2.230000e-06	-3.066747e-03	-1.768392e+00
2.240000e-06	-2.986022e-03	-1.525785e+00
2.250000e-06	-3.848310e-03	-1.209951e+00
2.260000e-06	-3.438034e-03	-9.458181e-01
2.270000e-06	-4.483613e-03	-6.741592e-01
2.280000e-06	-4.309879e-03	-4.189761e-01
2.290000e-06	-3.993138e-03	-1.678435e-01
2.300000e-06	4.484682e-04	1.120844e-01
2.310000e-06	2.978739e-03	3.569725e-01
2.320000e-06	-5.115907e-04	5.800451e-01
2.330000e-06	1.737919e-03	7.990024e-01
2.340000e-06	-1.344171e-03	1.043308e+00
2.350000e-06	-2.894680e-03	1.296816e+00
2.360000e-06	-2.524813e-03	1.622050e+00
2.370000e-06	3.428555e-03	1.813528e+00
2.380000e-06	2.182701e-02	2.021153e+00
2.390000e-06	7.072316e-02	2.273831e+00
2.400000e-06	-1.459228e-02	2.640553e+00
2.410000e-06	-4.289157e-02	2.908311e+00
2.420000e-06	-4.172426e-02	3.159889e+00
2.430000e-06	-9.386463e-02	3.327290e+00
2.440000e-06	-4.930833e-03	3.535340e+00
2.450000e-06	1.193056e-01	3.727867e+00
2.460000e-06	-1.273504e-01	4.000573e+00
2.470000e-06	1.053116e-01	4.217974e+00
2.480000e-06	7.613579e-02	4.547364e+00
2.490000e-06	-1.356964e-01	4.747391e+00
2.500000e-06	5.480365e-02	4.877339e+00
2.510000e-06	-8.415506e-03	5.305281e+00
2.520000e-06	-9.930916e-02	5.536864e+00
2.530000e-06	9.434078e-02	5.759494e+00
2.540000e-06	-1.550739e-02	6.042707e+00
2.550000e-06	2.565100e-03	6.242182e+00
2.560000e-06	3.178791e-02	6.445708e+00
2.570000e-06	-7.048287e-02	6.746915e+00
2.580000e-06	-1.872221e-03	6.959465e+00
2.590000e-06	-1.530033e-02	7.178946e+00
2.600000e-06	2.112259e-02	7.461681e+00
2.610000e-06	5.040693e-03	7.694204e+00
2.620000e-06	4.756096e-03	7.936437e+00
2.630000e-06	9.520425e-03	8.169444e+00
2.640000e-06	-4.541200e-02	8.327889e+00
2.650000e-06	1.336997e-02	8.537288e+00
2.660000e-06	-2.057252e-02	8.726339e+00
2.670000e-06	-2.368759e-02	8.886333e+00
2.680000e-06	3.910602e-02	9.127256e+00
2.690000e-06	-2.464970e-03	9.295837e+00
2.700000e-06	4.496636e-03	9.475734e+00
2.710000e-06	-1.654322e-02	9.674157e+00
2.720000e-06	-3.052596e-02	9.874573e+00
2.730000e-06	2.156908e-03	1.003112e+01
2.740000e-06	-4.539237e-03	1.024057e+01
2.750000e-06	1.079613e-02	1.039850e+01
2.760000e-06	-9.492198e-03	1.049634e+01
2.770000e-06	-1.410507e-03	1.072671e+01
2.780000e-06	-6.658374e-04	1.087313e+01
2.790000e-06	-1.430394e-02	1.102305e+01
2.800000e-06	-4.737954e-03	1.116834e+01
2.810000e-06	-1.987841e-02	1.133581e+01
2.820000e-06	2.194911e-03	1.151318e+01
2.830000e-06	5.607592e-03	1.165366e+01
2.840000e-06	-1.953334e-03	1.179849e+01
2.850000e-06	-8.145398e-03	1.192719e+01
2.860000e-06	-1.885749e-02	1.204057e+01
2.870000e-06	-5.631305e-03	1.213781e+01
2.880000e-06	-1.858796e-03	1.231323e+01
2.890000e-06	2.016518e-04	1.241149e+01
2.900000e-06	-5.708375e-03	1.250521e+01
2.910000e-06	-9.282020e-03	1.260062e+01
2.920000e-06	-6.624289e-03	1.270571e+01
2.930000e-06	-5.574955e-03	1.279937e+01
2.940000e-06	-8.109685e-03	1.284210e+01
2.950000e-06	-9.866411e-03	1.290687e+01
2.960000e-06	-9.558869e-03	1.305207e+01
2.970000e-06	-2.345153e-03	1.314471e+01
2.980000e-06	-9.581721e-04	1.316789e+01
2.990000e-06	-6.829684e-03	1.323200e+01
3.000000e-06	-1.106329e-02	1.324518e+01
3.010000e-06	-1.334532e-02	1.332631e+01
3.020000e-06	-5.113872e-03	1.337727e+01
3.030000e-06	-4.919346e-03	1.340090e+01
3.040000e-06	-5.333481e-03	1.344050e+01
3.050000e-06	-8.452923e-03	1.347157e+01
3.060000e-06	-9.231382e-03	1.346418e+01
3.070000e-06	-4.760611e-03	1.351473e+01
3.080000e-06	-7.516545e-03	1.351726e+01
3.090000e-06	-9.423558e-03	1.356676e+01
3.100000e-06	-1.128655e-02	1.350679e+01
3.110000e-06	-6.593882e-03	1.354886e+01
3.120000e-06	-5.136181e-03	1.355837e+01
3.130000e-06	-6.405577e-03	1.356626e+01
3.140000e-06	-9.399290e-03	1.350626e+01
3.150000e-06	-1.114185e-02	1.348308e+01
3.160000e-06	-6.628546e-03	1.346310e+01
3.170000e-06	-5.222151e-03	1.344057e+01
3.180000e-06	-6.516601e-03	1.342042e+01
3.190000e-06	-9.045330e-03	1.334779e+01
3.200000e-06	-9.494783e-03	1.333571e+01
3.210000e-06	-7.462377e-03	1.329363e+01
3.220000e-06	-7.101080e-03	1.322050e+01
3.230000e-06	-8.224870e-03	1.317674e+01
3.240000e-06	-9.090737e-03	1.308518e+01
3.250000e-06	-7.914465e-03	1.299995e+01
3.260000e-06	-5.777142e-03	1.292621e+01
3.270000e-06	-5.703480e-03	1.281895e+01
3.280000e-06	-8.188367e-03	1.274676e+01
3.290000e-06	-1.010311e-02	1.266405e+01
3.300000e-06	-9.017782e-03	1.258886e+01
3.310000e-06	-6.760927e-03	1.251363e+01
3.320000e-06	-6.906698e-03	1.239997e+01
3.330000e-06	-7.172660e-03	1.229250e+01
3.340000e-06	-9.465940e-03	1.213666e+01
3.350000e-06	-7.604762e-03	1.199084e+01
3.360000e-06	-5.619489e-03	1.187506e+01
3.370000e-06	-6.751244e-03	1.176784e+01
3.380000e-06	-8.534471e-03	1.165040e+01
3.390000e-06	-9.140803e-03	1.145351e+01
3.400000e-06	-6.547309e-03	1.130213e+01
3.410000e-06	-5.738779e-03	1.115671e+01
3.420000e-06	-6.547155e-03	1.102094e+01
3.430000e-06	-7.853582e-03	1.091298e+01
3.440000e-06	-8.349552e-03	1.072571e+01
3.450000e-06	-6.421547e-03	1.052521e+01
3.460000e-06	-6.089240e-03	1.038879e+01
3.470000e-06	-6.156514e-03	1.020987e+01
3.480000e-06	-7.515669e-03	1.005255e+01
3.490000e-06	-7.389882e-03	9.862477e+00
3.500000e-06	-7.016304e-03	9.630980e+00
3.510000e-06	-6.099320e-03	9.472127e+00
3.520000e-06	-7.658178e-03	9.304129e+00
3.530000e-06	-7.835507e-03	9.106131e+00
3.540000e-06	-6.941413e-03	8.892109e+00
