# 250924_14:34:49.656050
t	CH1	CH2
0.000000e+00	-6.996796e-03	1.316745e+01
1.000000e-08	-7.676436e-03	1.310437e+01
2.000000e-08	-7.502885e-03	1.301956e+01
3.000000e-08	-5.625389e-03	1.293487e+01
4.000000e-08	-5.099208e-03	1.282218e+01
5.000000e-08	-7.494911e-03	1.272749e+01
6.000000e-08	-9.759334e-03	1.266319e+01
7.000000e-08	-9.799702e-03	1.255853e+01
8.000000e-08	-6.449876e-03	1.248431e+01
9.000000e-08	-5.709808e-03	1.238906e+01
1.000000e-07	-7.131166e-03	1.225387e+01
1.100000e-07	-8.453059e-03	1.215754e+01
1.200000e-07	-8.773820e-03	1.203060e+01
1.300000e-07	-6.349053e-03	1.188584e+01
1.400000e-07	-6.390653e-03	1.180010e+01
1.500000e-07	-7.681257e-03	1.165176e+01
1.600000e-07	-8.982371e-03	1.148381e+01
1.700000e-07	-8.032909e-03	1.131387e+01
1.800000e-07	-6.193513e-03	1.113797e+01
1.900000e-07	-5.482601e-03	1.100218e+01
2.000000e-07	-7.465371e-03	1.088582e+01
2.100000e-07	-8.978842e-03	1.075950e+01
2.200000e-07	-7.884603e-03	1.055915e+01
2.300000e-07	-6.063457e-03	1.041053e+01
2.400000e-07	-5.884828e-03	1.025163e+01
2.500000e-07	-6.231892e-03	1.010374e+01
2.600000e-07	-8.602010e-03	9.913391e+00
2.700000e-07	-7.239529e-03	9.663736e+00
2.800000e-07	-6.330026e-03	9.483842e+00
2.900000e-07	-6.684565e-03	9.345846e+00
3.000000e-07	-8.029823e-03	9.148870e+00
3.100000e-07	-6.762948e-03	8.946467e+00
3.200000e-07	-5.489082e-03	8.718449e+00
3.300000e-07	-4.757706e-03	8.536947e+00
3.400000e-07	-6.714676e-03	8.367502e+00
3.500000e-07	-7.687483e-03	8.153397e+00
3.600000e-07	-7.971892e-03	7.916890e+00
3.700000e-07	-6.211441e-03	7.724892e+00
3.800000e-07	-5.040476e-03	7.444793e+00
3.900000e-07	-5.727564e-03	7.240677e+00
4.000000e-07	-7.261155e-03	7.061605e+00
4.100000e-07	-6.691012e-03	6.819078e+00
