# 250924_14:34:36.751921
t	CH1	CH2
0.000000e+00	-7.154228e-03	1.315945e+01
1.000000e-08	-9.120522e-03	1.307672e+01
2.000000e-08	-9.239798e-03	1.301054e+01
3.000000e-08	-6.318391e-03	1.292682e+01
4.000000e-08	-5.354554e-03	1.282263e+01
5.000000e-08	-7.366734e-03	1.277782e+01
6.000000e-08	-9.976194e-03	1.266519e+01
7.000000e-08	-1.066659e-02	1.259903e+01
8.000000e-08	-6.901966e-03	1.249324e+01
9.000000e-08	-5.197032e-03	1.242105e+01
1.000000e-07	-6.546157e-03	1.227520e+01
1.100000e-07	-8.336045e-03	1.216680e+01
1.200000e-07	-9.530225e-03	1.204263e+01
1.300000e-07	-7.405050e-03	1.190584e+01
1.400000e-07	-6.208451e-03	1.177900e+01
1.500000e-07	-8.203283e-03	1.163171e+01
1.600000e-07	-9.551252e-03	1.148467e+01
1.700000e-07	-7.540786e-03	1.131527e+01
1.800000e-07	-6.068706e-03	1.118998e+01
1.900000e-07	-5.450481e-03	1.105258e+01
2.000000e-07	-7.969470e-03	1.088421e+01
2.100000e-07	-9.426548e-03	1.078990e+01
2.200000e-07	-7.888495e-03	1.062095e+01
2.300000e-07	-6.109623e-03	1.041058e+01
2.400000e-07	-6.091555e-03	1.023211e+01
2.500000e-07	-7.509933e-03	1.008469e+01
2.600000e-07	-9.384499e-03	9.895296e+00
2.700000e-07	-6.641644e-03	9.724739e+00
2.800000e-07	-6.192104e-03	9.485239e+00
2.900000e-07	-5.881908e-03	9.347319e+00
3.000000e-07	-8.135537e-03	9.178925e+00
3.100000e-07	-7.457248e-03	8.955368e+00
3.200000e-07	-6.497144e-03	8.728373e+00
3.300000e-07	-5.784671e-03	8.547399e+00
3.400000e-07	-6.888506e-03	8.387902e+00
3.500000e-07	-6.960017e-03	8.157421e+00
3.600000e-07	-7.634763e-03	7.916367e+00
3.700000e-07	-5.111168e-03	7.714841e+00
3.800000e-07	-7.058645e-03	7.493286e+00
3.900000e-07	-5.557496e-03	7.251184e+00
4.000000e-07	-6.833769e-03	7.031978e+00
4.100000e-07	-5.755459e-03	6.820027e+00
4.200000e-07	-4.915959e-03	6.609369e+00
4.300000e-07	-6.485511e-03	6.326869e+00
4.400000e-07	-7.604354e-03	6.135314e+00
4.500000e-07	-7.701896e-03	5.917214e+00
4.600000e-07	-6.686590e-03	5.631078e+00
4.700000e-07	-4.435011e-03	5.428504e+00
4.800000e-07	-4.931584e-03	5.177416e+00
4.900000e-07	-5.195603e-03	4.913779e+00
5.000000e-07	-6.331045e-03	4.631104e+00
5.100000e-07	-6.437665e-03	4.399526e+00
5.200000e-07	-6.276274e-03	4.169366e+00
5.300000e-07	-7.294814e-03	3.903636e+00
5.400000e-07	-7.183207e-03	3.654179e+00
5.500000e-07	-6.303786e-03	3.428922e+00
