# 250924_14:34:51.756841
t	CH1	CH2
0.000000e+00	-6.842394e-03	1.319107e+01
1.000000e-08	-8.742823e-03	1.308741e+01
2.000000e-08	-9.258797e-03	1.307260e+01
3.000000e-08	-5.970160e-03	1.294939e+01
4.000000e-08	-4.967682e-03	1.285321e+01
5.000000e-08	-7.450985e-03	1.275942e+01
6.000000e-08	-9.629224e-03	1.272529e+01
7.000000e-08	-9.704799e-03	1.261100e+01
8.000000e-08	-5.820215e-03	1.250486e+01
9.000000e-08	-5.353673e-03	1.242305e+01
1.000000e-07	-6.812057e-03	1.234729e+01
1.100000e-07	-8.620978e-03	1.221051e+01
1.200000e-07	-7.717818e-03	1.206211e+01
1.300000e-07	-5.712202e-03	1.194644e+01
1.400000e-07	-5.596040e-03	1.181950e+01
1.500000e-07	-7.185698e-03	1.169573e+01
1.600000e-07	-7.869919e-03	1.153832e+01
1.700000e-07	-6.878488e-03	1.137857e+01
1.800000e-07	-5.477576e-03	1.116947e+01
1.900000e-07	-5.572184e-03	1.111273e+01
2.000000e-07	-7.575472e-03	1.093739e+01
2.100000e-07	-7.700531e-03	1.082045e+01
2.200000e-07	-7.250887e-03	1.062960e+01
2.300000e-07	-4.974900e-03	1.042368e+01
2.400000e-07	-5.914474e-03	1.027415e+01
2.500000e-07	-6.567377e-03	1.008636e+01
2.600000e-07	-8.016067e-03	9.950818e+00
2.700000e-07	-6.136333e-03	9.696909e+00
2.800000e-07	-6.064252e-03	9.556340e+00
2.900000e-07	-6.300117e-03	9.356390e+00
3.000000e-07	-6.749175e-03	9.201422e+00
3.100000e-07	-7.156280e-03	8.989418e+00
3.200000e-07	-6.301547e-03	8.776917e+00
3.300000e-07	-5.260255e-03	8.577469e+00
3.400000e-07	-6.310555e-03	8.409999e+00
3.500000e-07	-7.164848e-03	8.178067e+00
3.600000e-07	-6.457563e-03	7.996463e+00
3.700000e-07	-5.830014e-03	7.718338e+00
3.800000e-07	-5.881032e-03	7.546339e+00
3.900000e-07	-5.997598e-03	7.244550e+00
4.000000e-07	-7.023796e-03	7.083604e+00
4.100000e-07	-6.248480e-03	6.852550e+00
4.200000e-07	-5.101921e-03	6.639046e+00
4.300000e-07	-5.733759e-03	6.346892e+00
4.400000e-07	-6.907023e-03	6.126843e+00
4.500000e-07	-6.137788e-03	5.958391e+00
4.600000e-07	-5.516226e-03	5.654203e+00
4.700000e-07	-5.295980e-03	5.462203e+00
4.800000e-07	-6.075997e-03	5.200515e+00
4.900000e-07	-6.890519e-03	4.882753e+00
5.000000e-07	-7.125538e-03	4.642626e+00
5.100000e-07	-5.521934e-03	4.420000e+00
5.200000e-07	-5.508877e-03	4.167388e+00
5.300000e-07	-5.726905e-03	3.914358e+00
5.400000e-07	-5.363713e-03	3.663129e+00
5.500000e-07	-6.015974e-03	3.481554e+00
5.600000e-07	-5.434921e-03	3.168265e+00
5.700000e-07	-5.007126e-03	2.924783e+00
5.800000e-07	-5.691510e-03	2.725705e+00
5.900000e-07	-5.863966e-03	2.367968e+00
6.000000e-07	-5.968446e-03	2.155811e+00
6.100000e-07	-4.872625e-03	1.923782e+00
6.200000e-07	-4.716072e-03	1.631026e+00
6.300000e-07	-4.741154e-03	1.347342e+00
6.400000e-07	-5.569184e-03	1.073681e+00
6.500000e-07	-4.969635e-03	7.879172e-01
6.600000e-07	-3.971077e-03	5.472357e-01
6.700000e-07	-3.809552e-03	3.537305e-01
6.800000e-07	-4.872514e-03	9.922300e-03
6.900000e-07	1.297756e-03	-1.915605e-01
7.000000e-07	1.716228e-03	-4.216565e-01
7.100000e-07	-2.295417e-03	-6.674223e-01
7.200000e-07	4.764007e-04	-9.488199e-01
7.300000e-07	-4.430412e-03	-1.169424e+00
7.400000e-07	-4.122532e-03	-1.453789e+00
7.500000e-07	-2.858240e-03	-1.705238e+00
7.600000e-07	8.765971e-03	-1.904716e+00
7.700000e-07	8.109165e-02	-2.076338e+00
7.800000e-07	8.306069e-03	-2.464292e+00
7.900000e-07	-3.704896e-02	-2.894262e+00
8.000000e-07	-3.755180e-02	-3.201049e+00
8.100000e-07	-1.222393e-01	-3.328399e+00
8.200000e-07	6.696301e-02	-3.431129e+00
8.300000e-07	8.063561e-02	-3.560076e+00
8.400000e-07	-1.676295e-01	-3.981505e+00
8.500000e-07	2.018832e-01	-4.159396e+00
8.600000e-07	-4.448781e-03	-4.286845e+00
8.700000e-07	-1.823632e-01	-4.698868e+00
8.800000e-07	1.709905e-01	-4.852711e+00
8.900000e-07	-7.979744e-02	-5.138401e+00
9.000000e-07	-9.106103e-02	-5.546842e+00
9.100000e-07	1.675008e-01	-5.631179e+00
9.200000e-07	-1.288799e-01	-5.916925e+00
9.300000e-07	1.070910e-01	-6.140054e+00
9.400000e-07	3.632797e-02	-6.420581e+00
9.500000e-07	-1.429246e-01	-6.695717e+00
9.600000e-07	9.167907e-02	-6.832154e+00
9.700000e-07	-8.658307e-02	-7.107391e+00
9.800000e-07	4.144572e-02	-7.430055e+00
9.900000e-07	6.951056e-02	-7.547870e+00
1.000000e-06	-6.046505e-02	-7.813737e+00
1.010000e-06	7.093671e-02	-8.042209e+00
1.020000e-06	-9.874841e-02	-8.244713e+00
1.030000e-06	4.713523e-02	-8.484311e+00
1.040000e-06	7.795186e-03	-8.623106e+00
1.050000e-06	-6.405073e-02	-8.927342e+00
1.060000e-06	1.050669e-01	-9.043178e+00
1.070000e-06	-7.039355e-02	-9.252681e+00
1.080000e-06	5.740900e-02	-9.566288e+00
1.090000e-06	-5.276002e-03	-9.611657e+00
1.100000e-06	-5.872844e-02	-9.872629e+00
1.110000e-06	4.847456e-02	-9.958497e+00
1.120000e-06	-5.578541e-02	-1.010998e+01
1.130000e-06	6.378319e-02	-1.039100e+01
1.140000e-06	-7.065188e-03	-1.052784e+01
1.150000e-06	-3.616511e-03	-1.069574e+01
1.160000e-06	1.313352e-02	-1.083161e+01
1.170000e-06	-3.982598e-02	-1.100066e+01
1.180000e-06	3.815060e-02	-1.117897e+01
1.190000e-06	-2.704517e-02	-1.129734e+01
1.200000e-06	1.845384e-02	-1.148226e+01
1.210000e-06	3.679890e-03	-1.162902e+01
1.220000e-06	-6.639883e-03	-1.180105e+01
1.230000e-06	1.887793e-02	-1.192852e+01
1.240000e-06	-1.933265e-02	-1.204624e+01
1.250000e-06	4.944413e-03	-1.222057e+01
1.260000e-06	-4.636708e-03	-1.227531e+01
1.270000e-06	5.059451e-03	-1.242063e+01
1.280000e-06	1.362146e-02	-1.247631e+01
1.290000e-06	-1.524166e-03	-1.263373e+01
1.300000e-06	-6.268955e-04	-1.272737e+01
1.310000e-06	-4.889819e-03	-1.285258e+01
1.320000e-06	-1.000230e-03	-1.291636e+01
1.330000e-06	6.809837e-03	-1.294950e+01
1.340000e-06	-1.508378e-03	-1.305523e+01
1.350000e-06	6.318157e-03	-1.312744e+01
1.360000e-06	1.849210e-03	-1.321152e+01
1.370000e-06	2.698624e-03	-1.325373e+01
1.380000e-06	3.291601e-03	-1.332684e+01
