# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135034.8058990925
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-3.569387e-09	-1.471329e-09	-1.915522e+01	-1.744222e+02
3.300000e-07	-3.561163e-09	-1.522046e-09	-1.911108e+01	-1.739695e+02
3.400000e-07	-3.552766e-09	-1.548485e-09	-1.906602e+01	-1.735043e+02
3.500000e-07	-3.544186e-09	-1.508576e-09	-1.901998e+01	-1.730265e+02
3.600000e-07	-3.535417e-09	-1.431555e-09	-1.897292e+01	-1.725363e+02
3.700000e-07	-3.526449e-09	-1.395319e-09	-1.892479e+01	-1.720337e+02
3.800000e-07	-3.517218e-09	-1.413569e-09	-1.887525e+01	-1.715187e+02
3.900000e-07	-3.507659e-09	-1.446021e-09	-1.882396e+01	-1.709913e+02
4.000000e-07	-3.497736e-09	-1.466636e-09	-1.877070e+01	-1.704516e+02
4.100000e-07	-3.487400e-09	-1.480611e-09	-1.871523e+01	-1.698997e+02
4.200000e-07	-3.476654e-09	-1.474556e-09	-1.865756e+01	-1.693355e+02
4.300000e-07	-3.465474e-09	-1.435942e-09	-1.859757e+01	-1.687591e+02
4.400000e-07	-3.453896e-09	-1.392837e-09	-1.853543e+01	-1.681705e+02
4.500000e-07	-3.442001e-09	-1.384778e-09	-1.847160e+01	-1.675698e+02
4.600000e-07	-3.429840e-09	-1.406889e-09	-1.840634e+01	-1.669571e+02
4.700000e-07	-3.417464e-09	-1.432194e-09	-1.833992e+01	-1.663323e+02
4.800000e-07	-3.404871e-09	-1.440998e-09	-1.827234e+01	-1.656955e+02
4.900000e-07	-3.392040e-09	-1.424784e-09	-1.820348e+01	-1.650468e+02
5.000000e-07	-3.378935e-09	-1.390734e-09	-1.813315e+01	-1.643862e+02
5.100000e-07	-3.365580e-09	-1.367662e-09	-1.806149e+01	-1.637138e+02
5.200000e-07	-3.351979e-09	-1.373006e-09	-1.798849e+01	-1.630296e+02
5.300000e-07	-3.338098e-09	-1.385493e-09	-1.791400e+01	-1.623336e+02
5.400000e-07	-3.323959e-09	-1.385173e-09	-1.783812e+01	-1.616259e+02
5.500000e-07	-3.309577e-09	-1.381953e-09	-1.776094e+01	-1.609066e+02
5.600000e-07	-3.294969e-09	-1.381149e-09	-1.768255e+01	-1.601757e+02
5.700000e-07	-3.280120e-09	-1.365754e-09	-1.760286e+01	-1.594333e+02
5.800000e-07	-3.264982e-09	-1.336171e-09	-1.752162e+01	-1.586793e+02
5.900000e-07	-3.249499e-09	-1.319731e-09	-1.743853e+01	-1.579140e+02
6.000000e-07	-3.233636e-09	-1.327653e-09	-1.735340e+01	-1.571372e+02
6.100000e-07	-3.217397e-09	-1.340744e-09	-1.726626e+01	-1.563492e+02
6.200000e-07	-3.200791e-09	-1.343464e-09	-1.717714e+01	-1.555499e+02
6.300000e-07	-3.183868e-09	-1.331385e-09	-1.708632e+01	-1.547393e+02
6.400000e-07	-3.166685e-09	-1.308580e-09	-1.699411e+01	-1.539176e+02
6.500000e-07	-3.149279e-09	-1.286125e-09	-1.690070e+01	-1.530849e+02
6.600000e-07	-3.131667e-09	-1.280116e-09	-1.680618e+01	-1.522411e+02
6.700000e-07	-3.113881e-09	-1.285290e-09	-1.671073e+01	-1.513863e+02
6.800000e-07	-3.095941e-09	-1.285387e-09	-1.661446e+01	-1.505206e+02
6.900000e-07	-3.077841e-09	-1.278819e-09	-1.651733e+01	-1.496441e+02
7.000000e-07	-3.059601e-09	-1.272639e-09	-1.641944e+01	-1.487568e+02
7.100000e-07	-3.041211e-09	-1.263584e-09	-1.632075e+01	-1.478588e+02
7.200000e-07	-3.022643e-09	-1.248808e-09	-1.622110e+01	-1.469501e+02
7.300000e-07	-3.003880e-09	-1.234055e-09	-1.612041e+01	-1.460309e+02
7.400000e-07	-2.984877e-09	-1.226177e-09	-1.601843e+01	-1.451011e+02
7.500000e-07	-2.965587e-09	-1.224565e-09	-1.591491e+01	-1.441609e+02
7.600000e-07	-2.946029e-09	-1.226162e-09	-1.580995e+01	-1.432102e+02
7.700000e-07	-2.926244e-09	-1.221610e-09	-1.570377e+01	-1.422493e+02
7.800000e-07	-2.906258e-09	-1.204797e-09	-1.559652e+01	-1.412781e+02
7.900000e-07	-2.886088e-09	-1.184343e-09	-1.548828e+01	-1.402967e+02
8.000000e-07	-2.865779e-09	-1.174781e-09	-1.537928e+01	-1.393053e+02
8.100000e-07	-2.845379e-09	-1.174958e-09	-1.526981e+01	-1.383038e+02
8.200000e-07	-2.824900e-09	-1.172123e-09	-1.515991e+01	-1.372923e+02
8.300000e-07	-2.804332e-09	-1.161918e-09	-1.504953e+01	-1.362709e+02
8.400000e-07	-2.783657e-09	-1.149658e-09	-1.493858e+01	-1.352397e+02
8.500000e-07	-2.762863e-09	-1.138428e-09	-1.482698e+01	-1.341988e+02
8.600000e-07	-2.741915e-09	-1.128578e-09	-1.471457e+01	-1.331482e+02
8.700000e-07	-2.720756e-09	-1.117706e-09	-1.460102e+01	-1.320880e+02
8.800000e-07	-2.699365e-09	-1.104130e-09	-1.448622e+01	-1.310183e+02
8.900000e-07	-2.677750e-09	-1.094721e-09	-1.437022e+01	-1.299391e+02
9.000000e-07	-2.655912e-09	-1.091552e-09	-1.425303e+01	-1.288506e+02
9.100000e-07	-2.633864e-09	-1.087410e-09	-1.413471e+01	-1.277528e+02
9.200000e-07	-2.611639e-09	-1.074846e-09	-1.401544e+01	-1.266458e+02
9.300000e-07	-2.589265e-09	-1.056365e-09	-1.389537e+01	-1.255296e+02
9.400000e-07	-2.566745e-09	-1.040463e-09	-1.377451e+01	-1.244045e+02
9.500000e-07	-2.544058e-09	-1.031993e-09	-1.365276e+01	-1.232703e+02
9.600000e-07	-2.521212e-09	-1.027706e-09	-1.353016e+01	-1.221273e+02
9.700000e-07	-2.498208e-09	-1.020845e-09	-1.340670e+01	-1.209755e+02
9.800000e-07	-2.475026e-09	-1.010374e-09	-1.328230e+01	-1.198149e+02
9.900000e-07	-2.451640e-09	-1.000896e-09	-1.315679e+01	-1.186457e+02
1.000000e-06	-2.428049e-09	-9.923812e-10	-1.303019e+01	-1.174680e+02
1.010000e-06	-2.404277e-09	-9.812056e-10	-1.290262e+01	-1.162818e+02
1.020000e-06	-2.380321e-09	-9.663126e-10	-1.277406e+01	-1.150872e+02
1.030000e-06	-2.356201e-09	-9.534256e-10	-1.264462e+01	-1.138844e+02
1.040000e-06	-2.331954e-09	-9.468058e-10	-1.251450e+01	-1.126733e+02
1.050000e-06	-2.307597e-09	-9.432636e-10	-1.238379e+01	-1.114541e+02
1.060000e-06	-2.283148e-09	-9.348149e-10	-1.225258e+01	-1.102269e+02
1.070000e-06	-2.258628e-09	-9.195657e-10	-1.212099e+01	-1.089917e+02
1.080000e-06	-2.234035e-09	-9.033325e-10	-1.198901e+01	-1.077487e+02
1.090000e-06	-2.209347e-09	-8.933981e-10	-1.185652e+01	-1.064979e+02
1.100000e-06	-2.184547e-09	-8.878327e-10	-1.172343e+01	-1.052394e+02
1.110000e-06	-2.159614e-09	-8.799093e-10	-1.158963e+01	-1.039733e+02
1.120000e-06	-2.134520e-09	-8.675383e-10	-1.145496e+01	-1.026998e+02
1.130000e-06	-2.109240e-09	-8.529814e-10	-1.131930e+01	-1.014188e+02
1.140000e-06	-2.083753e-09	-8.411928e-10	-1.118252e+01	-1.001306e+02
1.150000e-06	-2.058054e-09	-8.314315e-10	-1.104460e+01	-9.883511e+01
1.160000e-06	-2.032123e-09	-8.190863e-10	-1.090545e+01	-9.753251e+01
1.170000e-06	-2.005934e-09	-8.059037e-10	-1.076490e+01	-9.622288e+01
1.180000e-06	-1.979469e-09	-7.960282e-10	-1.062288e+01	-9.490632e+01
1.190000e-06	-1.952720e-09	-7.876762e-10	-1.047933e+01	-9.358291e+01
1.200000e-06	-1.925728e-09	-7.779564e-10	-1.033447e+01	-9.225276e+01
1.210000e-06	-1.898507e-09	-7.637493e-10	-1.018840e+01	-9.091596e+01
1.220000e-06	-1.871044e-09	-7.466687e-10	-1.004101e+01	-8.957260e+01
1.230000e-06	-1.843380e-09	-7.340507e-10	-9.892550e+00	-8.822279e+01
1.240000e-06	-1.815530e-09	-7.278407e-10	-9.743093e+00	-8.686662e+01
1.250000e-06	-1.787532e-09	-7.225063e-10	-9.592843e+00	-8.550418e+01
1.260000e-06	-1.759429e-09	-7.118927e-10	-9.442027e+00	-8.413558e+01
1.270000e-06	-1.731202e-09	-6.967440e-10	-9.290547e+00	-8.276092e+01
1.280000e-06	-1.702881e-09	-6.836512e-10	-9.138562e+00	-8.138029e+01
1.290000e-06	-1.674500e-09	-6.738425e-10	-8.986255e+00	-7.999379e+01
1.300000e-06	-1.646070e-09	-6.639128e-10	-8.833684e+00	-7.860153e+01
1.310000e-06	-1.617597e-09	-6.522933e-10	-8.680879e+00	-7.720360e+01
1.320000e-06	-1.589088e-09	-6.411610e-10	-8.527889e+00	-7.580010e+01
1.330000e-06	-1.560536e-09	-6.318724e-10	-8.374661e+00	-7.439113e+01
1.340000e-06	-1.531931e-09	-6.220797e-10	-8.221151e+00	-7.297681e+01
1.350000e-06	-1.503259e-09	-6.089729e-10	-8.067283e+00	-7.155722e+01
1.360000e-06	-1.474511e-09	-5.932955e-10	-7.913007e+00	-7.013247e+01
1.370000e-06	-1.445709e-09	-5.794925e-10	-7.758441e+00	-6.870266e+01
1.380000e-06	-1.416833e-09	-5.692877e-10	-7.603476e+00	-6.726790e+01
1.390000e-06	-1.387848e-09	-5.596963e-10	-7.447926e+00	-6.582828e+01
1.400000e-06	-1.358760e-09	-5.481327e-10	-7.291824e+00	-6.438392e+01
1.410000e-06	-1.329553e-09	-5.345386e-10	-7.135083e+00	-6.293492e+01
1.420000e-06	-1.300219e-09	-5.208022e-10	-6.977661e+00	-6.148137e+01
1.430000e-06	-1.270768e-09	-5.080276e-10	-6.819615e+00	-6.002339e+01
1.440000e-06	-1.241215e-09	-4.953099e-10	-6.661018e+00	-5.856109e+01
1.450000e-06	-1.211562e-09	-4.810009e-10	-6.501883e+00	-5.709455e+01
1.460000e-06	-1.181785e-09	-4.659140e-10	-6.342084e+00	-5.562390e+01
1.470000e-06	-1.151907e-09	-4.533350e-10	-6.181744e+00	-5.414924e+01
1.480000e-06	-1.121959e-09	-4.442861e-10	-6.021025e+00	-5.267067e+01
1.490000e-06	-1.091932e-09	-4.351842e-10	-5.859883e+00	-5.118829e+01
1.500000e-06	-1.061830e-09	-4.214693e-10	-5.698342e+00	-4.970223e+01
1.510000e-06	-1.031668e-09	-4.049479e-10	-5.536474e+00	-4.821258e+01
1.520000e-06	-1.001436e-09	-3.899286e-10	-5.374235e+00	-4.671945e+01
1.530000e-06	-9.711399e-10	-3.774694e-10	-5.211650e+00	-4.522294e+01
1.540000e-06	-9.407965e-10	-3.657680e-10	-5.048811e+00	-4.372318e+01
1.550000e-06	-9.104025e-10	-3.531188e-10	-4.885701e+00	-4.222025e+01
1.560000e-06	-8.799641e-10	-3.405914e-10	-4.722352e+00	-4.071428e+01
1.570000e-06	-8.494864e-10	-3.301611e-10	-4.558793e+00	-3.920537e+01
1.580000e-06	-8.189544e-10	-3.198130e-10	-4.394942e+00	-3.769363e+01
1.590000e-06	-7.883760e-10	-3.058812e-10	-4.230842e+00	-3.617916e+01
1.600000e-06	-7.577685e-10	-2.887397e-10	-4.066586e+00	-3.466209e+01
1.610000e-06	-7.271493e-10	-2.728329e-10	-3.902268e+00	-3.314250e+01
1.620000e-06	-6.964999e-10	-2.614484e-10	-3.737787e+00	-3.162053e+01
1.630000e-06	-6.658047e-10	-2.531035e-10	-3.573060e+00	-3.009627e+01
1.640000e-06	-6.350767e-10	-2.433338e-10	-3.408157e+00	-2.856983e+01
1.650000e-06	-6.043238e-10	-2.303710e-10	-3.243121e+00	-2.704133e+01
1.660000e-06	-5.735460e-10	-2.167409e-10	-3.077951e+00	-2.551087e+01
1.670000e-06	-5.427296e-10	-2.053865e-10	-2.912573e+00	-2.397857e+01
1.680000e-06	-5.118624e-10	-1.945184e-10	-2.746924e+00	-2.244454e+01
1.690000e-06	-4.809503e-10	-1.805897e-10	-2.581033e+00	-2.090887e+01
1.700000e-06	-4.500091e-10	-1.655089e-10	-2.414986e+00	-1.937170e+01
1.710000e-06	-4.190487e-10	-1.522121e-10	-2.248836e+00	-1.783312e+01
1.720000e-06	-3.880878e-10	-1.420852e-10	-2.082684e+00	-1.629325e+01
1.730000e-06	-3.571052e-10	-1.323203e-10	-1.916415e+00	-1.475220e+01
1.740000e-06	-3.260811e-10	-1.187245e-10	-1.749923e+00	-1.321008e+01
1.750000e-06	-2.950305e-10	-1.022330e-10	-1.583289e+00	-1.166700e+01
1.760000e-06	-2.639779e-10	-8.707880e-11	-1.416644e+00	-1.012307e+01
1.770000e-06	-2.329202e-10	-7.657841e-11	-1.249972e+00	-8.578399e+00
1.780000e-06	-2.018437e-10	-6.783703e-11	-1.083199e+00	-7.033105e+00
1.790000e-06	-1.707440e-10	-5.571588e-11	-9.163020e-01	-5.487296e+00
1.800000e-06	-1.396259e-10	-4.013166e-11	-7.493056e-01	-3.941084e+00
1.810000e-06	-1.085176e-10	-2.447484e-11	-5.823622e-01	-2.394580e+00
1.820000e-06	-7.741350e-11	-1.162449e-11	-4.154411e-01	-8.478945e-01
1.830000e-06	-4.629069e-11	3.841913e-13	-2.484196e-01	6.988605e-01
1.840000e-06	-1.515652e-11	1.357216e-11	-8.133722e-02	2.245574e+00
1.850000e-06	1.598183e-11	2.591851e-11	8.576767e-02	3.792134e+00
1.860000e-06	4.712278e-11	3.558779e-11	2.528865e-01	5.338430e+00
1.870000e-06	7.826387e-11	4.526125e-11	4.200061e-01	6.884349e+00
1.880000e-06	1.093969e-10	5.925781e-11	5.870826e-01	8.429782e+00
1.890000e-06	1.404971e-10	7.699278e-11	7.539822e-01	9.974617e+00
1.900000e-06	1.715798e-10	9.460188e-11	9.207886e-01	1.151874e+01
1.910000e-06	2.026697e-10	1.080351e-10	1.087633e+00	1.306205e+01
1.920000e-06	2.337406e-10	1.174263e-10	1.254377e+00	1.460442e+01
1.930000e-06	2.647720e-10	1.282038e-10	1.420907e+00	1.614575e+01
1.940000e-06	2.957758e-10	1.424276e-10	1.587290e+00	1.768592e+01
1.950000e-06	3.267669e-10	1.571966e-10	1.753605e+00	1.922484e+01
1.960000e-06	3.577454e-10	1.694752e-10	1.919852e+00	2.076237e+01
1.970000e-06	3.887022e-10	1.798207e-10	2.085982e+00	2.229842e+01
1.980000e-06	4.196362e-10	1.919450e-10	2.251991e+00	2.383287e+01
1.990000e-06	4.505398e-10	2.066863e-10	2.417836e+00	2.536562e+01
2.000000e-06	4.814232e-10	2.214311e-10	2.583572e+00	2.689655e+01
2.010000e-06	5.122754e-10	2.335325e-10	2.749142e+00	2.842555e+01
2.020000e-06	5.430853e-10	2.443519e-10	2.914484e+00	2.995251e+01
2.030000e-06	5.738631e-10	2.570421e-10	3.079654e+00	3.147733e+01
2.040000e-06	6.045997e-10	2.718162e-10	3.244603e+00	3.299988e+01
2.050000e-06	6.353057e-10	2.855741e-10	3.409388e+00	3.452007e+01
2.060000e-06	6.659803e-10	2.971583e-10	3.574004e+00	3.603779e+01
2.070000e-06	6.966155e-10	3.085274e-10	3.738408e+00	3.755292e+01
2.080000e-06	7.272212e-10	3.220093e-10	3.902655e+00	3.906535e+01
2.090000e-06	7.577896e-10	3.373800e-10	4.066701e+00	4.057498e+01
2.100000e-06	7.883168e-10	3.510959e-10	4.230526e+00	4.208169e+01
2.110000e-06	8.188057e-10	3.618925e-10	4.394146e+00	4.358539e+01
2.120000e-06	8.492575e-10	3.724285e-10	4.557567e+00	4.508596e+01
2.130000e-06	8.796807e-10	3.853036e-10	4.720833e+00	4.658329e+01
2.140000e-06	9.100746e-10	3.996798e-10	4.883943e+00	4.807727e+01
2.150000e-06	9.404183e-10	4.130119e-10	5.046783e+00	4.956780e+01
2.160000e-06	9.707056e-10	4.246821e-10	5.209321e+00	5.105477e+01
2.170000e-06	1.000961e-09	4.356542e-10	5.371687e+00	5.253808e+01
2.180000e-06	1.031156e-09	4.477383e-10	5.533732e+00	5.401761e+01
2.190000e-06	1.061263e-09	4.598035e-10	5.695301e+00	5.549326e+01
2.200000e-06	1.091295e-09	4.698183e-10	5.856466e+00	5.696493e+01
2.210000e-06	1.121251e-09	4.795106e-10	6.017227e+00	5.843250e+01
2.220000e-06	1.151127e-09	4.923318e-10	6.177558e+00	5.989587e+01
2.230000e-06	1.180913e-09	5.088688e-10	6.337406e+00	6.135495e+01
2.240000e-06	1.210593e-09	5.259172e-10	6.496686e+00	6.280961e+01
2.250000e-06	1.240162e-09	5.406089e-10	6.655368e+00	6.425976e+01
2.260000e-06	1.269628e-09	5.519190e-10	6.813496e+00	6.570529e+01
2.270000e-06	1.298976e-09	5.626521e-10	6.970996e+00	6.714610e+01
2.280000e-06	1.328196e-09	5.748140e-10	7.127806e+00	6.858208e+01
2.290000e-06	1.357308e-09	5.879237e-10	7.284034e+00	7.001314e+01
2.300000e-06	1.386320e-09	6.007622e-10	7.439727e+00	7.143916e+01
2.310000e-06	1.415233e-09	6.132923e-10	7.594891e+00	7.286005e+01
2.320000e-06	1.444064e-09	6.260602e-10	7.749611e+00	7.427571e+01
2.330000e-06	1.472819e-09	6.384125e-10	7.903925e+00	7.568602e+01
2.340000e-06	1.501499e-09	6.503644e-10	8.057840e+00	7.709090e+01
2.350000e-06	1.530123e-09	6.607073e-10	8.211451e+00	7.849023e+01
2.360000e-06	1.558699e-09	6.700276e-10	8.364803e+00	7.988392e+01
2.370000e-06	1.587236e-09	6.810811e-10	8.517952e+00	8.127187e+01
2.380000e-06	1.615744e-09	6.951972e-10	8.670941e+00	8.265398e+01
2.390000e-06	1.644210e-09	7.102358e-10	8.823704e+00	8.403014e+01
2.400000e-06	1.672631e-09	7.223326e-10	8.976226e+00	8.540027e+01
2.410000e-06	1.701000e-09	7.319146e-10	9.128466e+00	8.676425e+01
2.420000e-06	1.729317e-09	7.419194e-10	9.280432e+00	8.812200e+01
2.430000e-06	1.757571e-09	7.541970e-10	9.432057e+00	8.947341e+01
2.440000e-06	1.785712e-09	7.669749e-10	9.583077e+00	9.081839e+01
2.450000e-06	1.813711e-09	7.779436e-10	9.733333e+00	9.215684e+01
2.460000e-06	1.841577e-09	7.886478e-10	9.882876e+00	9.348866e+01
2.470000e-06	1.869251e-09	8.010588e-10	1.003139e+01	9.481376e+01
2.480000e-06	1.896674e-09	8.141176e-10	1.017856e+01	9.613205e+01
2.490000e-06	1.923859e-09	8.253380e-10	1.032445e+01	9.744342e+01
2.500000e-06	1.950794e-09	8.354765e-10	1.046899e+01	9.874779e+01
2.510000e-06	1.977450e-09	8.470222e-10	1.061204e+01	1.000451e+02
2.520000e-06	2.003838e-09	8.600458e-10	1.075366e+01	1.013351e+02
2.530000e-06	2.029973e-09	8.723905e-10	1.089391e+01	1.026179e+02
2.540000e-06	2.055853e-09	8.836081e-10	1.103279e+01	1.038933e+02
2.550000e-06	2.081492e-09	8.935139e-10	1.117039e+01	1.051613e+02
2.560000e-06	2.106905e-09	9.025599e-10	1.130677e+01	1.064216e+02
2.570000e-06	2.132127e-09	9.134879e-10	1.144212e+01	1.076743e+02
2.580000e-06	2.157178e-09	9.260091e-10	1.157656e+01	1.089193e+02
2.590000e-06	2.182069e-09	9.374241e-10	1.171014e+01	1.101565e+02
2.600000e-06	2.206827e-09	9.474300e-10	1.184300e+01	1.113857e+02
2.610000e-06	2.231477e-09	9.576653e-10	1.197529e+01	1.126069e+02
2.620000e-06	2.256040e-09	9.691356e-10	1.210710e+01	1.138200e+02
2.630000e-06	2.280516e-09	9.804582e-10	1.223846e+01	1.150249e+02
2.640000e-06	2.304895e-09	9.899682e-10	1.236929e+01	1.162216e+02
2.650000e-06	2.329157e-09	9.985658e-10	1.249949e+01	1.174099e+02
2.660000e-06	2.353297e-09	1.009202e-09	1.262904e+01	1.185898e+02
2.670000e-06	2.377295e-09	1.022295e-09	1.275782e+01	1.197611e+02
2.680000e-06	2.401105e-09	1.034164e-09	1.288560e+01	1.209238e+02
2.690000e-06	2.424710e-09	1.044156e-09	1.301228e+01	1.220778e+02
2.700000e-06	2.448116e-09	1.054643e-09	1.313789e+01	1.232231e+02
2.710000e-06	2.471330e-09	1.066991e-09	1.326247e+01	1.243594e+02
2.720000e-06	2.494357e-09	1.078500e-09	1.338604e+01	1.254869e+02
2.730000e-06	2.517216e-09	1.085970e-09	1.350871e+01	1.266053e+02
2.740000e-06	2.539919e-09	1.092409e-09	1.363055e+01	1.277146e+02
2.750000e-06	2.562474e-09	1.103359e-09	1.375159e+01	1.288147e+02
2.760000e-06	2.584883e-09	1.118024e-09	1.387185e+01	1.299055e+02
2.770000e-06	2.607145e-09	1.131102e-09	1.399132e+01	1.309870e+02
2.780000e-06	2.629235e-09	1.140597e-09	1.410987e+01	1.320591e+02
2.790000e-06	2.651143e-09	1.148548e-09	1.422744e+01	1.331217e+02
2.800000e-06	2.672859e-09	1.157710e-09	1.434397e+01	1.341747e+02
2.810000e-06	2.694340e-09	1.167745e-09	1.445925e+01	1.352181e+02
2.820000e-06	2.715610e-09	1.176488e-09	1.457340e+01	1.362517e+02
2.830000e-06	2.736681e-09	1.183708e-09	1.468648e+01	1.372755e+02
2.840000e-06	2.757552e-09	1.191502e-09	1.479849e+01	1.382895e+02
2.850000e-06	2.778282e-09	1.201203e-09	1.490973e+01	1.392935e+02
2.860000e-06	2.798914e-09	1.211444e-09	1.502046e+01	1.402875e+02
2.870000e-06	2.819458e-09	1.220764e-09	1.513070e+01	1.412714e+02
2.880000e-06	2.839910e-09	1.228723e-09	1.524046e+01	1.422451e+02
2.890000e-06	2.860272e-09	1.236452e-09	1.534973e+01	1.432086e+02
2.900000e-06	2.880502e-09	1.245330e-09	1.545830e+01	1.441619e+02
2.910000e-06	2.900571e-09	1.253778e-09	1.556600e+01	1.451047e+02
2.920000e-06	2.920478e-09	1.260903e-09	1.567283e+01	1.460371e+02
2.930000e-06	2.940154e-09	1.266855e-09	1.577843e+01	1.469590e+02
2.940000e-06	2.959567e-09	1.273793e-09	1.588260e+01	1.478703e+02
2.950000e-06	2.978726e-09	1.284176e-09	1.598542e+01	1.487710e+02
2.960000e-06	2.997625e-09	1.294916e-09	1.608685e+01	1.496610e+02
2.970000e-06	3.016257e-09	1.302646e-09	1.618683e+01	1.505402e+02
2.980000e-06	3.034673e-09	1.307687e-09	1.628566e+01	1.514086e+02
2.990000e-06	3.052924e-09	1.312750e-09	1.638361e+01	1.522661e+02
3.000000e-06	3.071014e-09	1.319630e-09	1.648069e+01	1.531126e+02
3.010000e-06	3.088959e-09	1.325536e-09	1.657699e+01	1.539482e+02
3.020000e-06	3.106763e-09	1.329927e-09	1.667254e+01	1.547726e+02
3.030000e-06	3.124415e-09	1.336473e-09	1.676726e+01	1.555860e+02
3.040000e-06	3.141890e-09	1.346219e-09	1.686105e+01	1.563881e+02
3.050000e-06	3.159172e-09	1.356862e-09	1.695379e+01	1.571790e+02
3.060000e-06	3.176220e-09	1.364086e-09	1.704528e+01	1.579585e+02
3.070000e-06	3.192982e-09	1.366362e-09	1.713523e+01	1.587268e+02
3.080000e-06	3.209441e-09	1.368857e-09	1.722356e+01	1.594836e+02
3.090000e-06	3.225568e-09	1.375908e-09	1.731011e+01	1.602289e+02
3.100000e-06	3.241319e-09	1.386037e-09	1.739464e+01	1.609627e+02
3.110000e-06	3.256724e-09	1.394561e-09	1.747730e+01	1.616849e+02
3.120000e-06	3.271842e-09	1.399893e-09	1.755843e+01	1.623955e+02
3.130000e-06	3.286698e-09	1.405296e-09	1.763816e+01	1.630944e+02
3.140000e-06	3.301325e-09	1.412094e-09	1.771666e+01	1.637815e+02
3.150000e-06	3.315738e-09	1.419098e-09	1.779400e+01	1.644569e+02
3.160000e-06	3.329915e-09	1.424098e-09	1.787009e+01	1.651205e+02
3.170000e-06	3.343835e-09	1.427461e-09	1.794479e+01	1.657722e+02
3.180000e-06	3.357483e-09	1.432192e-09	1.801803e+01	1.664119e+02
3.190000e-06	3.370876e-09	1.439219e-09	1.808990e+01	1.670397e+02
3.200000e-06	3.384016e-09	1.446521e-09	1.816042e+01	1.676555e+02
