# 250924_14:40:34.007794
t	CH1	CH2
0.000000e+00	-2.240343e-03	7.274211e+00
1.000000e-08	-2.877643e-03	7.240554e+00
2.000000e-08	-2.610855e-03	7.220028e+00
3.000000e-08	-3.067521e-03	7.159973e+00
4.000000e-08	-3.799481e-03	7.127370e+00
5.000000e-08	-3.571186e-03	7.113212e+00
6.000000e-08	-3.908675e-03	7.042979e+00
7.000000e-08	-3.347876e-03	6.999996e+00
8.000000e-08	-2.877852e-03	6.917241e+00
9.000000e-08	-2.737067e-03	6.862179e+00
1.000000e-07	-3.377970e-03	6.822553e+00
1.100000e-07	-3.532909e-03	6.769373e+00
1.200000e-07	-3.273167e-03	6.727742e+00
1.300000e-07	-3.133256e-03	6.592350e+00
1.400000e-07	-3.158413e-03	6.476689e+00
1.500000e-07	-5.069949e-03	6.421503e+00
1.600000e-07	-4.047861e-03	6.378925e+00
1.700000e-07	-4.070911e-03	6.355240e+00
1.800000e-07	-2.741146e-03	6.251528e+00
1.900000e-07	-3.172379e-03	6.157844e+00
2.000000e-07	-3.034871e-03	6.083634e+00
2.100000e-07	-3.650631e-03	5.991553e+00
2.200000e-07	-4.230655e-03	5.957290e+00
2.300000e-07	-4.242156e-03	5.789901e+00
2.400000e-07	-4.767996e-03	5.672530e+00
2.500000e-07	-3.655410e-03	5.588974e+00
2.600000e-07	-4.277001e-03	5.524662e+00
2.700000e-07	-3.041619e-03	5.390499e+00
2.800000e-07	-3.643082e-03	5.284837e+00
2.900000e-07	-3.217615e-03	5.167848e+00
3.000000e-07	-3.659107e-03	5.032509e+00
3.100000e-07	-4.332396e-03	4.853107e+00
3.200000e-07	-3.848224e-03	4.787469e+00
3.300000e-07	-4.757919e-03	4.643608e+00
3.400000e-07	-4.672959e-03	4.538418e+00
3.500000e-07	-5.083399e-03	4.422128e+00
3.600000e-07	-3.837847e-03	4.367895e+00
3.700000e-07	-3.252394e-03	4.212552e+00
3.800000e-07	-3.146657e-03	4.101632e+00
3.900000e-07	-3.251832e-03	3.929394e+00
4.000000e-07	-4.253108e-03	3.831629e+00
4.100000e-07	-4.838418e-03	3.724241e+00
4.200000e-07	-4.844418e-03	3.601974e+00
4.300000e-07	-4.778644e-03	3.494758e+00
4.400000e-07	-3.747357e-03	3.294838e+00
4.500000e-07	-4.131605e-03	3.178451e+00
4.600000e-07	-3.362132e-03	3.064235e+00
4.700000e-07	-3.267621e-03	2.937291e+00
4.800000e-07	-3.972847e-03	2.840575e+00
4.900000e-07	-4.153109e-03	2.665790e+00
5.000000e-07	-4.626105e-03	2.495187e+00
5.100000e-07	-4.017829e-03	2.388898e+00
5.200000e-07	-3.638529e-03	2.222128e+00
5.300000e-07	-4.038880e-03	2.086286e+00
5.400000e-07	-3.852143e-03	1.959450e+00
5.500000e-07	-4.245280e-03	1.854209e+00
5.600000e-07	-4.030344e-03	1.726263e+00
5.700000e-07	-4.355253e-03	1.559394e+00
5.800000e-07	-3.947101e-03	1.391500e+00
5.900000e-07	-4.141168e-03	1.242578e+00
6.000000e-07	-3.710988e-03	1.076767e+00
6.100000e-07	-4.116965e-03	9.056860e-01
6.200000e-07	-3.602579e-03	7.783462e-01
6.300000e-07	-3.911603e-03	6.220003e-01
6.400000e-07	-4.615339e-03	4.957119e-01
6.500000e-07	-4.800626e-03	3.679199e-01
6.600000e-07	-4.740088e-03	2.310503e-01
6.700000e-07	-2.702163e-03	4.203045e-02
6.800000e-07	-2.671131e-03	-1.152855e-01
6.900000e-07	-4.614347e-04	-2.530536e-01
7.000000e-07	-1.402051e-03	-3.669434e-01
7.100000e-07	-2.720810e-03	-4.321314e-01
7.200000e-07	-3.636399e-03	-6.291526e-01
7.300000e-07	-4.264228e-03	-8.089222e-01
7.400000e-07	-4.478671e-03	-9.042593e-01
7.500000e-07	-1.520245e-03	-1.030576e+00
7.600000e-07	3.148464e-02	-1.147414e+00
7.700000e-07	4.164718e-02	-1.356842e+00
7.800000e-07	-3.204651e-02	-1.620026e+00
7.900000e-07	-1.009315e-01	-1.873176e+00
8.000000e-07	6.304561e-03	-1.843579e+00
8.100000e-07	6.513055e-02	-1.820585e+00
8.200000e-07	-4.801202e-03	-2.038026e+00
8.300000e-07	-1.086602e-01	-2.315238e+00
8.400000e-07	1.352173e-01	-2.388921e+00
8.500000e-07	1.300513e-02	-2.440555e+00
8.600000e-07	-1.479234e-01	-2.672733e+00
8.700000e-07	4.865429e-02	-2.778896e+00
8.800000e-07	7.294692e-02	-2.801003e+00
8.900000e-07	-1.320946e-01	-3.071663e+00
9.000000e-07	3.183484e-02	-3.211498e+00
9.100000e-07	1.040262e-01	-3.231184e+00
9.200000e-07	-8.044661e-02	-3.442156e+00
9.300000e-07	-1.810856e-02	-3.619947e+00
9.400000e-07	6.207902e-02	-3.661080e+00
9.500000e-07	-8.206141e-02	-3.840624e+00
9.600000e-07	2.446462e-03	-4.011024e+00
9.700000e-07	5.970490e-02	-4.082705e+00
9.800000e-07	-6.150145e-02	-4.240077e+00
9.900000e-07	4.575040e-02	-4.347893e+00
1.000000e-06	7.923485e-03	-4.430003e+00
1.010000e-06	-7.969813e-02	-4.586496e+00
1.020000e-06	4.529006e-02	-4.673709e+00
1.030000e-06	5.095269e-03	-4.757873e+00
1.040000e-06	-4.873589e-02	-4.936792e+00
1.050000e-06	5.186075e-02	-5.050001e+00
1.060000e-06	-7.058812e-03	-5.125768e+00
1.070000e-06	-3.618959e-02	-5.304737e+00
1.080000e-06	3.330146e-02	-5.379995e+00
1.090000e-06	-2.505324e-02	-5.567889e+00
1.100000e-06	-1.239926e-02	-5.643074e+00
1.110000e-06	1.153342e-02	-5.725340e+00
1.120000e-06	-9.003593e-03	-5.850455e+00
1.130000e-06	1.194238e-02	-5.906287e+00
1.140000e-06	-6.433307e-03	-5.979498e+00
1.150000e-06	-8.481003e-03	-6.071587e+00
1.160000e-06	-8.750657e-03	-6.158944e+00
1.170000e-06	-2.273411e-03	-6.325758e+00
1.180000e-06	5.183379e-03	-6.398974e+00
1.190000e-06	-7.167496e-03	-6.432129e+00
1.200000e-06	5.448340e-04	-6.517767e+00
1.210000e-06	3.124293e-04	-6.580524e+00
1.220000e-06	-1.434384e-02	-6.696236e+00
1.230000e-06	5.907122e-03	-6.746315e+00
1.240000e-06	-4.414342e-03	-6.820451e+00
1.250000e-06	-1.146309e-02	-6.853103e+00
1.260000e-06	8.337355e-03	-6.924211e+00
1.270000e-06	-8.876643e-03	-7.072130e+00
1.280000e-06	2.278268e-03	-7.147386e+00
1.290000e-06	-2.497661e-03	-7.166898e+00
1.300000e-06	-1.170082e-02	-7.210577e+00
1.310000e-06	1.542112e-03	-7.252056e+00
1.320000e-06	-4.140186e-03	-7.304787e+00
1.330000e-06	-2.188206e-04	-7.318314e+00
1.340000e-06	-2.373870e-04	-7.399549e+00
1.350000e-06	-5.118970e-03	-7.411028e+00
1.360000e-06	-4.227608e-03	-7.492653e+00
1.370000e-06	-4.115853e-03	-7.493287e+00
1.380000e-06	-3.105357e-03	-7.506261e+00
1.390000e-06	-2.468910e-03	-7.528313e+00
1.400000e-06	-4.400012e-03	-7.579373e+00
1.410000e-06	-1.302070e-03	-7.589446e+00
1.420000e-06	-3.419509e-03	-7.620551e+00
1.430000e-06	-4.306339e-03	-7.583132e+00
1.440000e-06	-3.340016e-03	-7.702653e+00
1.450000e-06	-5.948348e-03	-7.644604e+00
1.460000e-06	-1.653239e-03	-7.674579e+00
1.470000e-06	-3.972119e-03	-7.623685e+00
1.480000e-06	-2.537150e-03	-7.686335e+00
1.490000e-06	-3.773212e-03	-7.646285e+00
1.500000e-06	-5.844116e-03	-7.694311e+00
1.510000e-06	-3.899069e-03	-7.634255e+00
1.520000e-06	-3.608017e-03	-7.613132e+00
1.530000e-06	-2.588550e-03	-7.623180e+00
1.540000e-06	-2.636493e-03	-7.641580e+00
1.550000e-06	-4.133730e-03	-7.591602e+00
1.560000e-06	-4.608181e-03	-7.590524e+00
1.570000e-06	-3.999617e-03	-7.588421e+00
1.580000e-06	-4.786621e-03	-7.567895e+00
1.590000e-06	-3.674791e-03	-7.485861e+00
1.600000e-06	-2.830332e-03	-7.454709e+00
1.610000e-06	-3.844153e-03	-7.442680e+00
1.620000e-06	-3.680764e-03	-7.410478e+00
1.630000e-06	-4.371064e-03	-7.358943e+00
1.640000e-06	-4.139180e-03	-7.345792e+00
1.650000e-06	-4.197990e-03	-7.252755e+00
1.660000e-06	-3.936672e-03	-7.221607e+00
1.670000e-06	-3.901964e-03	-7.210049e+00
1.680000e-06	-3.185752e-03	-7.189946e+00
1.690000e-06	-3.229077e-03	-7.166339e+00
1.700000e-06	-4.220639e-03	-7.023004e+00
1.710000e-06	-3.774889e-03	-6.924291e+00
1.720000e-06	-4.685212e-03	-6.853653e+00
1.730000e-06	-3.582694e-03	-6.810474e+00
1.740000e-06	-3.647618e-03	-6.748940e+00
1.750000e-06	-3.037295e-03	-6.693756e+00
1.760000e-06	-4.101127e-03	-6.611498e+00
1.770000e-06	-4.456410e-03	-6.538341e+00
1.780000e-06	-3.968562e-03	-6.463657e+00
1.790000e-06	-3.306351e-03	-6.420025e+00
1.800000e-06	-2.681950e-03	-6.327791e+00
1.810000e-06	-3.990197e-03	-6.240971e+00
1.820000e-06	-3.493697e-03	-6.095233e+00
1.830000e-06	-3.585583e-03	-6.020001e+00
1.840000e-06	-3.183637e-03	-5.968843e+00
1.850000e-06	-3.802146e-03	-5.844025e+00
1.860000e-06	-4.218516e-03	-5.749369e+00
1.870000e-06	-3.915564e-03	-5.642557e+00
1.880000e-06	-3.520175e-03	-5.579421e+00
1.890000e-06	-3.329402e-03	-5.445683e+00
1.900000e-06	-3.198573e-03	-5.306211e+00
1.910000e-06	-3.239399e-03	-5.190421e+00
1.920000e-06	-3.679412e-03	-5.076262e+00
1.930000e-06	-2.995811e-03	-4.977842e+00
1.940000e-06	-3.387786e-03	-4.769869e+00
1.950000e-06	-3.594763e-03	-4.651108e+00
1.960000e-06	-4.009713e-03	-4.558396e+00
1.970000e-06	-4.307989e-03	-4.432604e+00
1.980000e-06	-3.706652e-03	-4.378949e+00
1.990000e-06	-3.334065e-03	-4.265211e+00
2.000000e-06	-3.487726e-03	-4.145740e+00
2.010000e-06	-3.905811e-03	-4.060029e+00
2.020000e-06	-3.707426e-03	-3.967867e+00
2.030000e-06	-3.922261e-03	-3.810396e+00
2.040000e-06	-4.005586e-03	-3.631054e+00
2.050000e-06	-4.449602e-03	-3.516738e+00
2.060000e-06	-3.769428e-03	-3.378396e+00
2.070000e-06	-4.482669e-03	-3.264633e+00
2.080000e-06	-2.472950e-03	-3.128911e+00
2.090000e-06	-3.846403e-03	-3.018372e+00
2.100000e-06	-3.405294e-03	-2.820576e+00
2.110000e-06	-5.042604e-03	-2.726263e+00
2.120000e-06	-3.814771e-03	-2.569900e+00
2.130000e-06	-3.341653e-03	-2.462056e+00
2.140000e-06	-3.131378e-03	-2.366183e+00
2.150000e-06	-4.057681e-03	-2.117367e+00
2.160000e-06	-4.942937e-03	-2.000974e+00
2.170000e-06	-5.164525e-03	-1.906636e+00
2.180000e-06	-4.272921e-03	-1.717841e+00
2.190000e-06	-4.065409e-03	-1.600500e+00
2.200000e-06	-3.125728e-03	-1.473558e+00
2.210000e-06	-4.237859e-03	-1.282683e+00
2.220000e-06	-2.912642e-03	-1.084764e+00
2.230000e-06	-3.833221e-03	-9.594186e-01
2.240000e-06	-3.959748e-03	-8.131002e-01
2.250000e-06	-4.114262e-03	-6.947857e-01
2.260000e-06	-5.016562e-03	-4.662408e-01
2.270000e-06	-4.415528e-03	-3.678949e-01
2.280000e-06	-2.814881e-03	-2.420306e-01
2.290000e-06	-1.291475e-03	-8.671072e-02
2.300000e-06	-2.044487e-05	1.002607e-02
2.310000e-06	6.643119e-04	9.692206e-02
2.320000e-06	-5.283186e-04	3.262934e-01
2.330000e-06	-6.479829e-04	4.216564e-01
2.340000e-06	-3.131439e-03	5.373195e-01
2.350000e-06	-2.967943e-03	6.843119e-01
2.360000e-06	-1.669628e-03	7.700487e-01
2.370000e-06	7.560982e-03	9.469504e-01
2.380000e-06	4.049923e-02	1.178422e+00
2.390000e-06	2.234318e-02	1.356397e+00
2.400000e-06	-3.865217e-02	1.581599e+00
2.410000e-06	-1.042812e-01	1.728821e+00
2.420000e-06	1.965175e-02	1.768476e+00
2.430000e-06	7.256193e-02	1.904839e+00
2.440000e-06	-3.021416e-02	2.001155e+00
2.450000e-06	-9.560535e-02	2.097371e+00
2.460000e-06	1.367162e-01	2.303205e+00
2.470000e-06	-1.247429e-03	2.475160e+00
2.480000e-06	-1.111457e-01	2.485916e+00
2.490000e-06	5.934699e-02	2.601582e+00
2.500000e-06	1.561326e-02	2.831233e+00
2.510000e-06	-9.980146e-02	2.991522e+00
2.520000e-06	6.165299e-02	3.082708e+00
2.530000e-06	7.129441e-02	3.208126e+00
2.540000e-06	-8.560331e-02	3.388596e+00
2.550000e-06	9.045026e-03	3.524709e+00
2.560000e-06	2.820267e-02	3.641154e+00
2.570000e-06	-4.531334e-02	3.798422e+00
2.580000e-06	3.666339e-03	3.874629e+00
2.590000e-06	3.395812e-02	3.978949e+00
2.600000e-06	-3.748230e-02	4.147974e+00
2.610000e-06	3.565408e-02	4.285211e+00
2.620000e-06	3.427987e-03	4.349500e+00
2.630000e-06	-4.717895e-02	4.514739e+00
2.640000e-06	1.868263e-02	4.652152e+00
2.650000e-06	-6.792852e-03	4.748770e+00
2.660000e-06	-1.254852e-02	4.810028e+00
2.670000e-06	2.505300e-02	4.977424e+00
2.680000e-06	8.296313e-03	5.197896e+00
