# 250924_14:40:21.637849
t	CH1	CH2
0.000000e+00	-6.114399e-03	7.276814e+00
1.000000e-08	-4.814208e-03	7.273186e+00
2.000000e-08	-5.537274e-03	7.241529e+00
3.000000e-08	-4.905687e-03	7.181001e+00
4.000000e-08	-5.751290e-03	7.158399e+00
5.000000e-08	-5.032347e-03	7.196242e+00
6.000000e-08	-5.352888e-03	7.054790e+00
7.000000e-08	-5.310020e-03	7.020553e+00
8.000000e-08	-5.515573e-03	6.977445e+00
9.000000e-08	-5.605173e-03	6.944835e+00
1.000000e-07	-5.245464e-03	6.821053e+00
1.100000e-07	-5.756453e-03	6.798979e+00
1.200000e-07	-4.506429e-03	6.777895e+00
1.300000e-07	-4.856979e-03	6.660759e+00
1.400000e-07	-4.240873e-03	6.517418e+00
1.500000e-07	-5.048870e-03	6.462579e+00
1.600000e-07	-5.160346e-03	6.390478e+00
1.700000e-07	-5.119146e-03	6.366370e+00
1.800000e-07	-5.835867e-03	6.203078e+00
1.900000e-07	-4.557944e-03	6.207999e+00
2.000000e-07	-4.914452e-03	6.105766e+00
2.100000e-07	-4.918684e-03	6.072054e+00
2.200000e-07	-5.117330e-03	5.988922e+00
2.300000e-07	-4.900668e-03	5.863679e+00
2.400000e-07	-5.239928e-03	5.774914e+00
2.500000e-07	-5.148350e-03	5.611029e+00
2.600000e-07	-5.244503e-03	5.546346e+00
2.700000e-07	-5.424835e-03	5.441053e+00
2.800000e-07	-5.052190e-03	5.375369e+00
2.900000e-07	-5.012125e-03	5.240029e+00
3.000000e-07	-4.838623e-03	5.104709e+00
3.100000e-07	-4.908857e-03	4.938266e+00
3.200000e-07	-4.929713e-03	4.830076e+00
3.300000e-07	-5.432707e-03	4.705740e+00
3.400000e-07	-4.829698e-03	4.609951e+00
3.500000e-07	-5.002902e-03	4.515262e+00
3.600000e-07	-5.402088e-03	4.379477e+00
3.700000e-07	-5.232972e-03	4.313811e+00
3.800000e-07	-5.249866e-03	4.125734e+00
3.900000e-07	-4.840733e-03	3.990000e+00
4.000000e-07	-5.014417e-03	3.896210e+00
4.100000e-07	-5.219440e-03	3.777843e+00
4.200000e-07	-5.723932e-03	3.672603e+00
4.300000e-07	-5.325269e-03	3.556394e+00
4.400000e-07	-4.932409e-03	3.358448e+00
4.500000e-07	-4.408911e-03	3.271551e+00
4.600000e-07	-5.014712e-03	3.104866e+00
4.700000e-07	-5.130222e-03	3.019500e+00
4.800000e-07	-5.245271e-03	2.882658e+00
4.900000e-07	-4.714624e-03	2.777418e+00
5.000000e-07	-4.994925e-03	2.628995e+00
5.100000e-07	-4.954688e-03	2.461504e+00
5.200000e-07	-4.835012e-03	2.324135e+00
5.300000e-07	-5.139913e-03	2.177921e+00
5.400000e-07	-4.879964e-03	2.071028e+00
5.500000e-07	-4.411518e-03	1.926844e+00
5.600000e-07	-4.909261e-03	1.809347e+00
5.700000e-07	-4.740785e-03	1.660524e+00
5.800000e-07	-4.615233e-03	1.473185e+00
5.900000e-07	-4.301515e-03	1.366336e+00
6.000000e-07	-4.185766e-03	1.178893e+00
6.100000e-07	-4.616041e-03	9.969958e-01
6.200000e-07	-4.585847e-03	8.405012e-01
6.300000e-07	-4.310474e-03	6.746804e-01
6.400000e-07	-4.510787e-03	5.368909e-01
