# 250924_14:40:29.306453
t	CH1	CH2
0.000000e+00	-5.664145e-03	7.315290e+00
1.000000e-08	-6.188663e-03	7.231632e+00
2.000000e-08	-4.323313e-03	7.201474e+00
3.000000e-08	-5.805633e-03	7.199998e+00
4.000000e-08	-4.295117e-03	7.198873e+00
5.000000e-08	-5.121164e-03	7.148239e+00
6.000000e-08	-4.553949e-03	7.064058e+00
7.000000e-08	-5.576109e-03	6.991028e+00
8.000000e-08	-6.684896e-03	6.936421e+00
9.000000e-08	-5.569779e-03	6.914586e+00
1.000000e-07	-6.159722e-03	6.862604e+00
1.100000e-07	-4.162081e-03	6.799474e+00
1.200000e-07	-5.565707e-03	6.758266e+00
1.300000e-07	-4.634081e-03	6.644579e+00
1.400000e-07	-4.454194e-03	6.485743e+00
1.500000e-07	-5.480439e-03	6.462054e+00
1.600000e-07	-5.649134e-03	6.379375e+00
1.700000e-07	-5.374610e-03	6.356740e+00
1.800000e-07	-4.835115e-03	6.261532e+00
1.900000e-07	-5.758995e-03	6.149324e+00
2.000000e-07	-4.552945e-03	6.075233e+00
2.100000e-07	-5.454985e-03	6.020550e+00
2.200000e-07	-4.457588e-03	5.978347e+00
2.300000e-07	-5.253684e-03	5.885477e+00
2.400000e-07	-5.235342e-03	5.696208e+00
2.500000e-07	-5.268637e-03	5.600474e+00
2.600000e-07	-5.580150e-03	5.558270e+00
2.700000e-07	-5.057898e-03	5.432000e+00
2.800000e-07	-5.014491e-03	5.326740e+00
2.900000e-07	-4.637626e-03	5.272001e+00
3.000000e-07	-4.952159e-03	5.096613e+00
3.100000e-07	-5.042145e-03	4.917191e+00
3.200000e-07	-5.282697e-03	4.800949e+00
3.300000e-07	-5.489634e-03	4.727085e+00
3.400000e-07	-5.148896e-03	4.580376e+00
3.500000e-07	-4.968910e-03	4.474111e+00
3.600000e-07	-4.947442e-03	4.400446e+00
3.700000e-07	-5.157967e-03	4.305161e+00
3.800000e-07	-4.713463e-03	4.106708e+00
3.900000e-07	-4.937669e-03	3.980369e+00
4.000000e-07	-4.821392e-03	3.874662e+00
4.100000e-07	-4.966146e-03	3.758290e+00
4.200000e-07	-4.637391e-03	3.611529e+00
4.300000e-07	-4.899108e-03	3.547716e+00
4.400000e-07	-5.265633e-03	3.358270e+00
4.500000e-07	-5.072084e-03	3.221529e+00
4.600000e-07	-4.921942e-03	3.096691e+00
4.700000e-07	-4.693140e-03	3.000845e+00
4.800000e-07	-4.896865e-03	2.844508e+00
4.900000e-07	-4.805569e-03	2.728792e+00
5.000000e-07	-5.261072e-03	2.579766e+00
5.100000e-07	-4.561317e-03	2.411450e+00
5.200000e-07	-4.772854e-03	2.305082e+00
5.300000e-07	-5.238042e-03	2.168270e+00
5.400000e-07	-5.046117e-03	2.012476e+00
5.500000e-07	-5.017304e-03	1.915217e+00
5.600000e-07	-4.375022e-03	1.799771e+00
5.700000e-07	-4.825616e-03	1.579823e+00
5.800000e-07	-4.258754e-03	1.434007e+00
5.900000e-07	-4.761017e-03	1.315685e+00
6.000000e-07	-4.266816e-03	1.190371e+00
6.100000e-07	-4.428073e-03	9.507424e-01
6.200000e-07	-4.825612e-03	8.019501e-01
6.300000e-07	-4.989590e-03	6.945568e-01
6.400000e-07	-3.898981e-03	5.482371e-01
6.500000e-07	-4.507251e-03	4.114751e-01
6.600000e-07	-4.645687e-03	2.825532e-01
6.700000e-07	-2.494234e-03	5.562933e-02
6.800000e-07	-2.869895e-03	-4.223283e-02
6.900000e-07	-9.543840e-04	-1.785749e-01
7.000000e-07	8.279450e-05	-2.953882e-01
7.100000e-07	-2.585993e-03	-4.301051e-01
7.200000e-07	-2.127913e-03	-5.665459e-01
7.300000e-07	-3.174478e-03	-7.729457e-01
7.400000e-07	-4.099186e-03	-8.521067e-01
7.500000e-07	-3.445015e-03	-9.459960e-01
7.600000e-07	1.499866e-02	-1.094265e+00
7.700000e-07	6.197295e-02	-1.230308e+00
7.800000e-07	-1.477138e-02	-1.515995e+00
7.900000e-07	-7.421291e-02	-1.739024e+00
8.000000e-07	-8.158075e-02	-1.853105e+00
8.100000e-07	1.095313e-01	-1.820076e+00
8.200000e-07	2.736852e-02	-1.895068e+00
8.300000e-07	-1.325016e-01	-2.239781e+00
8.400000e-07	7.224435e-02	-2.377794e+00
8.500000e-07	1.027657e-01	-2.348046e+00
8.600000e-07	-1.292151e-01	-2.588727e+00
8.700000e-07	-6.110990e-02	-2.779497e+00
8.800000e-07	1.492235e-01	-2.789546e+00
8.900000e-07	-8.870470e-02	-2.946580e+00
9.000000e-07	-8.415300e-02	-3.199101e+00
9.100000e-07	1.645059e-01	-3.220576e+00
9.200000e-07	-2.553893e-02	-3.348047e+00
9.300000e-07	-1.067914e-01	-3.577921e+00
9.400000e-07	1.168047e-01	-3.600025e+00
9.500000e-07	-6.726307e-02	-3.727091e+00
9.600000e-07	-4.858535e-02	-3.996021e+00
9.700000e-07	9.317114e-02	-4.021655e+00
9.800000e-07	-4.874424e-02	-4.167525e+00
9.900000e-07	-7.585873e-04	-4.336337e+00
1.000000e-06	7.316525e-02	-4.369601e+00
1.010000e-06	-9.911075e-02	-4.494319e+00
1.020000e-06	4.497594e-03	-4.642105e+00
1.030000e-06	7.309663e-02	-4.714769e+00
1.040000e-06	-8.940203e-02	-4.863359e+00
1.050000e-06	4.033192e-02	-4.988499e+00
1.060000e-06	4.372226e-02	-5.103262e+00
1.070000e-06	-7.027490e-02	-5.261132e+00
1.080000e-06	3.508436e-02	-5.305466e+00
1.090000e-06	2.905926e-03	-5.449739e+00
1.100000e-06	-3.643715e-02	-5.590051e+00
1.110000e-06	1.986846e-02	-5.663687e+00
1.120000e-06	-6.623820e-04	-5.808550e+00
1.130000e-06	-1.231846e-03	-5.873258e+00
1.140000e-06	1.511939e-02	-5.937372e+00
1.150000e-06	-1.832781e-02	-6.010104e+00
1.160000e-06	-1.329194e-03	-6.081891e+00
1.170000e-06	-5.867015e-03	-6.321109e+00
1.180000e-06	5.689054e-03	-6.377876e+00
1.190000e-06	2.610394e-03	-6.390550e+00
1.200000e-06	-8.076699e-03	-6.492713e+00
1.210000e-06	1.361218e-02	-6.547471e+00
1.220000e-06	-1.965612e-02	-6.641607e+00
1.230000e-06	5.911608e-03	-6.735315e+00
1.240000e-06	6.217372e-03	-6.788473e+00
