# 250924_15:02:01.966880
t	CH1	CH2
0.000000e+00	1.846116e-02	2.157515e+00
1.000000e-08	4.653899e-02	2.319513e+00
2.000000e-08	-7.150126e-02	2.421554e+00
3.000000e-08	-7.238293e-03	2.465829e+00
4.000000e-08	8.673635e-02	2.634324e+00
5.000000e-08	-3.794062e-02	2.781074e+00
6.000000e-08	-5.010110e-02	2.873778e+00
7.000000e-08	3.748599e-02	2.958073e+00
8.000000e-08	-1.291811e-02	3.127841e+00
9.000000e-08	-4.322262e-02	3.189447e+00
1.000000e-07	6.333149e-02	3.274280e+00
1.100000e-07	-1.842301e-02	3.384754e+00
1.200000e-07	-2.365957e-02	3.549998e+00
1.300000e-07	8.103021e-03	3.671127e+00
1.400000e-07	5.888840e-03	3.767937e+00
1.500000e-07	-2.774076e-02	3.853155e+00
1.600000e-07	6.891461e-03	3.928391e+00
1.700000e-07	-8.044166e-04	4.021524e+00
1.800000e-07	-1.037948e-02	4.126835e+00
1.900000e-07	3.409822e-02	4.261176e+00
2.000000e-07	-2.815234e-02	4.389471e+00
2.100000e-07	-1.635547e-02	4.463158e+00
2.200000e-07	-2.513254e-03	4.558367e+00
2.300000e-07	6.457189e-03	4.632704e+00
2.400000e-07	-6.629343e-03	4.718887e+00
2.500000e-07	7.997168e-03	4.810702e+00
2.600000e-07	-1.348632e-02	4.963362e+00
2.700000e-07	-9.527636e-03	5.074701e+00
2.800000e-07	1.064691e-02	5.228541e+00
2.900000e-07	-1.302449e-02	5.317338e+00
3.000000e-07	-5.398433e-03	5.398971e+00
3.100000e-07	-8.672662e-03	5.462304e+00
3.200000e-07	7.007297e-03	5.536392e+00
3.300000e-07	-3.347303e-03	5.620022e+00
3.400000e-07	3.101209e-03	5.652732e+00
3.500000e-07	-1.592978e-02	5.799970e+00
3.600000e-07	-1.097064e-02	5.945811e+00
3.700000e-07	3.917076e-03	5.989470e+00
3.800000e-07	-6.576084e-04	6.032077e+00
3.900000e-07	8.235195e-05	6.064757e+00
4.000000e-07	-1.080469e-02	6.169976e+00
4.100000e-07	-4.107082e-03	6.263082e+00
4.200000e-07	-7.035928e-03	6.316264e+00
4.300000e-07	4.158297e-03	6.378970e+00
4.400000e-07	-8.643987e-03	6.460575e+00
4.500000e-07	-7.338034e-03	6.485310e+00
4.600000e-07	-4.623556e-03	6.689700e+00
4.700000e-07	-1.791421e-04	6.704335e+00
4.800000e-07	1.050508e-03	6.768944e+00
4.900000e-07	-9.940491e-03	6.800553e+00
5.000000e-07	-8.205929e-03	6.831604e+00
5.100000e-07	-7.916968e-03	6.924662e+00
5.200000e-07	3.308383e-03	6.958442e+00
5.300000e-07	-3.007810e-03	7.012023e+00
5.400000e-07	-5.322377e-03	7.083078e+00
5.500000e-07	-8.872397e-03	7.135986e+00
5.600000e-07	-4.953851e-03	7.159970e+00
5.700000e-07	-1.105433e-03	7.189995e+00
5.800000e-07	-4.880211e-03	7.202528e+00
5.900000e-07	-6.769582e-03	7.314681e+00
6.000000e-07	-8.411699e-03	7.356415e+00
6.100000e-07	-9.191684e-04	7.441149e+00
6.200000e-07	-2.852834e-03	7.451779e+00
6.300000e-07	-4.256042e-03	7.527259e+00
6.400000e-07	-8.736520e-03	7.558371e+00
6.500000e-07	-6.220053e-03	7.589996e+00
6.600000e-07	-2.082138e-03	7.631100e+00
6.700000e-07	-2.978383e-03	7.640554e+00
6.800000e-07	-4.920113e-03	7.693132e+00
6.900000e-07	-8.513480e-03	7.705814e+00
7.000000e-07	-4.846217e-03	7.788369e+00
7.100000e-07	-4.269378e-03	7.797848e+00
7.200000e-07	-2.567422e-03	7.768475e+00
7.300000e-07	-6.940763e-03	7.819998e+00
7.400000e-07	-6.403614e-03	7.850578e+00
7.500000e-07	-4.287336e-03	7.842208e+00
7.600000e-07	-3.265836e-03	7.882583e+00
7.700000e-07	-4.137434e-03	7.916632e+00
7.800000e-07	-8.075428e-03	7.945734e+00
7.900000e-07	-6.610003e-03	7.924214e+00
8.000000e-07	-5.044812e-03	7.946295e+00
8.100000e-07	-2.327804e-03	7.989322e+00
8.200000e-07	-4.881826e-03	7.926894e+00
8.300000e-07	-5.538659e-03	8.054890e+00
8.400000e-07	-6.224482e-03	8.001976e+00
8.500000e-07	-4.610542e-03	7.930303e+00
8.600000e-07	-3.889721e-03	7.955971e+00
8.700000e-07	-5.269791e-03	7.966791e+00
8.800000e-07	-6.113964e-03	7.987321e+00
8.900000e-07	-6.298734e-03	7.978827e+00
