# 250924_15:02:10.787161
t	CH1	CH2
0.000000e+00	5.996371e-02	2.135449e+00
1.000000e-08	2.665629e-02	2.315993e+00
2.000000e-08	-8.552755e-02	2.442024e+00
3.000000e-08	1.623686e-02	2.463559e+00
4.000000e-08	8.364212e-02	2.684787e+00
5.000000e-08	-5.697769e-02	2.820999e+00
6.000000e-08	-3.391222e-02	2.890658e+00
7.000000e-08	3.695738e-02	3.010555e+00
8.000000e-08	-2.019145e-02	3.135393e+00
9.000000e-08	-2.966402e-02	3.188971e+00
1.000000e-07	5.339985e-02	3.272211e+00
1.100000e-07	-1.897511e-02	3.482163e+00
1.200000e-07	-2.349023e-02	3.588975e+00
1.300000e-07	1.822843e-02	3.599526e+00
1.400000e-07	-1.526415e-02	3.736372e+00
1.500000e-07	-7.412241e-03	3.841211e+00
1.600000e-07	-4.336350e-03	3.947995e+00
1.700000e-07	-1.014708e-02	4.021005e+00
1.800000e-07	8.078750e-03	4.086386e+00
1.900000e-07	2.817509e-02	4.271138e+00
2.000000e-07	-3.914995e-02	4.378022e+00
2.100000e-07	-8.419937e-03	4.442633e+00
2.200000e-07	8.061141e-03	4.564920e+00
2.300000e-07	-1.283349e-02	4.640208e+00
2.400000e-07	7.130903e-03	4.704843e+00
2.500000e-07	1.457688e-03	4.811099e+00
2.600000e-07	-1.610059e-02	4.892718e+00
2.700000e-07	-4.838588e-03	5.063679e+00
2.800000e-07	1.522454e-02	5.198523e+00
2.900000e-07	-1.969549e-02	5.283212e+00
3.000000e-07	-7.263683e-03	5.357921e+00
3.100000e-07	-4.249527e-03	5.440756e+00
3.200000e-07	8.391442e-05	5.556496e+00
3.300000e-07	3.388609e-03	5.610999e+00
3.400000e-07	-3.649284e-03	5.653108e+00
3.500000e-07	-1.377589e-02	5.766925e+00
3.600000e-07	-1.033670e-02	5.904342e+00
3.700000e-07	6.559733e-03	5.966949e+00
3.800000e-07	-4.846708e-03	6.001529e+00
3.900000e-07	-4.350780e-04	6.083316e+00
4.000000e-07	-9.421315e-03	6.148449e+00
4.100000e-07	-5.406177e-03	6.232130e+00
4.200000e-07	-1.837584e-03	6.305342e+00
4.300000e-07	-2.012000e-03	6.356996e+00
4.400000e-07	-8.069527e-03	6.400529e+00
4.500000e-07	-9.394425e-03	6.533240e+00
4.600000e-07	-1.321402e-03	6.567975e+00
4.700000e-07	-1.417633e-03	6.683287e+00
4.800000e-07	2.345768e-03	6.747869e+00
4.900000e-07	-1.051197e-02	6.790500e+00
5.000000e-07	-8.671725e-03	6.832182e+00
5.100000e-07	-4.381538e-03	6.863285e+00
5.200000e-07	7.651846e-04	6.937395e+00
5.300000e-07	-3.538332e-03	6.999498e+00
5.400000e-07	-7.503162e-03	7.023133e+00
5.500000e-07	-6.629554e-03	7.105291e+00
5.600000e-07	-4.527765e-03	7.148394e+00
5.700000e-07	3.632235e-04	7.179573e+00
5.800000e-07	-6.232007e-03	7.221103e+00
5.900000e-07	-6.939095e-03	7.262236e+00
6.000000e-07	-6.886358e-03	7.323191e+00
6.100000e-07	-6.316167e-04	7.399048e+00
6.200000e-07	-2.834600e-03	7.452628e+00
6.300000e-07	-5.916749e-03	7.453309e+00
6.400000e-07	-7.804836e-03	7.525921e+00
6.500000e-07	-5.475251e-03	7.569550e+00
6.600000e-07	-1.546771e-03	7.621026e+00
6.700000e-07	-3.124665e-03	7.613103e+00
6.800000e-07	-4.963684e-03	7.672108e+00
6.900000e-07	-7.971513e-03	7.654739e+00
7.000000e-07	-4.493987e-03	7.727345e+00
7.100000e-07	-2.489104e-03	7.767415e+00
7.200000e-07	-4.313361e-03	7.779949e+00
7.300000e-07	-6.474091e-03	7.808971e+00
7.400000e-07	-7.396218e-03	7.800101e+00
7.500000e-07	-3.321855e-03	7.864154e+00
7.600000e-07	-2.846006e-03	7.862682e+00
7.700000e-07	-4.229414e-03	7.852184e+00
7.800000e-07	-8.053017e-03	7.885441e+00
7.900000e-07	-6.278257e-03	7.955475e+00
8.000000e-07	-4.744265e-03	7.925209e+00
8.100000e-07	-2.515328e-03	7.885342e+00
8.200000e-07	-4.972230e-03	7.875419e+00
8.300000e-07	-6.984940e-03	7.895344e+00
8.400000e-07	-5.660648e-03	7.997587e+00
8.500000e-07	-4.305175e-03	7.937099e+00
8.600000e-07	-3.471363e-03	7.924376e+00
8.700000e-07	-6.064068e-03	7.975439e+00
8.800000e-07	-7.326145e-03	7.909896e+00
8.900000e-07	-5.784763e-03	7.907867e+00
9.000000e-07	-3.647692e-03	7.904817e+00
9.100000e-07	-4.000175e-03	7.966306e+00
9.200000e-07	-6.002289e-03	7.843187e+00
9.300000e-07	-5.339069e-03	7.892155e+00
9.400000e-07	-4.364207e-03	7.821602e+00
9.500000e-07	-4.368448e-03	7.801604e+00
9.600000e-07	-5.664415e-03	7.810598e+00
9.700000e-07	-6.996488e-03	7.759023e+00
9.800000e-07	-6.526307e-03	7.767471e+00
9.900000e-07	-4.717542e-03	7.716761e+00
1.000000e-06	-4.524301e-03	7.683784e+00
1.010000e-06	-4.283581e-03	7.661207e+00
1.020000e-06	-6.388100e-03	7.622603e+00
1.030000e-06	-5.191482e-03	7.620101e+00
1.040000e-06	-5.064076e-03	7.579950e+00
1.050000e-06	-5.803115e-03	7.538849e+00
1.060000e-06	-6.858672e-03	7.505791e+00
1.070000e-06	-6.239782e-03	7.460179e+00
1.080000e-06	-4.473674e-03	7.389473e+00
1.090000e-06	-4.025363e-03	7.284289e+00
1.100000e-06	-4.305480e-03	7.243130e+00
1.110000e-06	-6.369480e-03	7.199552e+00
1.120000e-06	-6.580335e-03	7.189525e+00
1.130000e-06	-5.831615e-03	7.157973e+00
1.140000e-06	-5.116911e-03	7.097208e+00
1.150000e-06	-5.231609e-03	7.062107e+00
1.160000e-06	-6.480543e-03	6.979473e+00
1.170000e-06	-5.163955e-03	6.988473e+00
1.180000e-06	-4.433665e-03	6.874211e+00
1.190000e-06	-4.710591e-03	6.851577e+00
1.200000e-06	-6.058663e-03	6.799523e+00
1.210000e-06	-6.094754e-03	6.788972e+00
1.220000e-06	-5.773154e-03	6.683710e+00
1.230000e-06	-4.453148e-03	6.619552e+00
1.240000e-06	-4.703912e-03	6.493232e+00
1.250000e-06	-5.248425e-03	6.440577e+00
1.260000e-06	-5.788706e-03	6.389974e+00
1.270000e-06	-5.773438e-03	6.346939e+00
1.280000e-06	-4.566875e-03	6.263629e+00
1.290000e-06	-4.242128e-03	6.198999e+00
1.300000e-06	-4.882423e-03	6.146791e+00
1.310000e-06	-5.698443e-03	6.043132e+00
1.320000e-06	-5.167901e-03	6.019474e+00
1.330000e-06	-4.520360e-03	5.976469e+00
1.340000e-06	-4.551651e-03	5.862602e+00
