# 250924_15:01:58.300013
t	CH1	CH2
0.000000e+00	4.811837e-02	2.105417e+00
1.000000e-08	4.529504e-02	2.316291e+00
2.000000e-08	-9.360099e-02	2.400026e+00
3.000000e-08	3.890553e-03	2.452209e+00
4.000000e-08	1.055234e-01	2.634181e+00
5.000000e-08	-6.354021e-02	2.789499e+00
6.000000e-08	-4.774771e-02	2.822133e+00
7.000000e-08	5.061560e-02	2.998997e+00
8.000000e-08	-2.340126e-02	3.106864e+00
9.000000e-08	-4.308385e-02	3.189376e+00
1.000000e-07	7.303377e-02	3.261759e+00
1.100000e-07	-2.511776e-02	3.421509e+00
1.200000e-07	-2.595468e-02	3.548424e+00
1.300000e-07	1.576699e-02	3.611054e+00
1.400000e-07	-3.082777e-03	3.726795e+00
1.500000e-07	-2.099890e-02	3.801055e+00
1.600000e-07	2.366453e-03	3.906340e+00
1.700000e-07	-6.262977e-03	3.989602e+00
1.800000e-07	-2.852416e-03	4.094218e+00
1.900000e-07	3.657691e-02	4.232109e+00
2.000000e-07	-3.823894e-02	4.357945e+00
2.100000e-07	-9.879801e-03	4.432129e+00
2.200000e-07	2.597552e-03	4.507896e+00
2.300000e-07	-3.566064e-03	4.621957e+00
2.400000e-07	1.084448e-03	4.756317e+00
2.500000e-07	3.848487e-03	4.820030e+00
2.600000e-07	-1.562667e-02	4.893266e+00
2.700000e-07	-6.653941e-03	5.012029e+00
2.800000e-07	1.673044e-02	5.178895e+00
2.900000e-07	-1.934236e-02	5.283088e+00
3.000000e-07	-4.176438e-03	5.328321e+00
3.100000e-07	-8.481710e-03	5.432657e+00
3.200000e-07	5.526604e-03	5.522871e+00
3.300000e-07	7.437229e-04	5.590499e+00
3.400000e-07	7.531064e-04	5.632083e+00
3.500000e-07	-1.647308e-02	5.727371e+00
3.600000e-07	-1.096816e-02	5.855262e+00
3.700000e-07	5.691633e-03	5.948395e+00
3.800000e-07	-4.219040e-03	6.021054e+00
3.900000e-07	-1.713608e-04	6.064685e+00
4.000000e-07	-1.070562e-02	6.146946e+00
4.100000e-07	-1.560053e-03	6.231082e+00
4.200000e-07	-3.776002e-03	6.294237e+00
4.300000e-07	2.449245e-03	6.356848e+00
4.400000e-07	-1.028193e-02	6.402053e+00
4.500000e-07	-9.850010e-03	6.444262e+00
4.600000e-07	-4.316508e-03	6.550376e+00
4.700000e-07	-1.641356e-03	6.615686e+00
4.800000e-07	2.644476e-03	6.725792e+00
4.900000e-07	-1.101278e-02	6.790500e+00
5.000000e-07	-6.277995e-03	6.811629e+00
5.100000e-07	-6.772441e-03	6.874108e+00
5.200000e-07	2.085395e-03	6.938342e+00
5.300000e-07	-4.659454e-03	6.957996e+00
5.400000e-07	-8.104398e-03	6.992083e+00
5.500000e-07	-9.083608e-03	7.093812e+00
5.600000e-07	-4.847527e-03	7.149370e+00
5.700000e-07	4.885291e-04	7.159999e+00
5.800000e-07	-5.691314e-03	7.180550e+00
5.900000e-07	-6.159093e-03	7.242109e+00
6.000000e-07	-8.439604e-03	7.315789e+00
6.100000e-07	-1.075967e-03	7.329499e+00
6.200000e-07	-3.768013e-03	7.390605e+00
6.300000e-07	-5.704171e-03	7.425189e+00
6.400000e-07	-8.770909e-03	7.528318e+00
6.500000e-07	-6.377437e-03	7.598999e+00
6.600000e-07	-1.858107e-03	7.590004e+00
6.700000e-07	-3.392342e-03	7.649980e+00
6.800000e-07	-5.115583e-03	7.623183e+00
6.900000e-07	-9.082934e-03	7.665691e+00
7.000000e-07	-4.582279e-03	7.714763e+00
7.100000e-07	-4.210063e-03	7.726739e+00
7.200000e-07	-3.480685e-03	7.737450e+00
7.300000e-07	-7.523061e-03	7.807996e+00
7.400000e-07	-7.172245e-03	7.771527e+00
7.500000e-07	-3.696849e-03	7.821182e+00
7.600000e-07	-2.722809e-03	7.831032e+00
7.700000e-07	-3.761795e-03	7.862686e+00
7.800000e-07	-8.118258e-03	7.886736e+00
7.900000e-07	-6.597224e-03	7.874691e+00
8.000000e-07	-4.597265e-03	7.934901e+00
8.100000e-07	-1.753603e-03	7.907242e+00
8.200000e-07	-4.592365e-03	7.945713e+00
8.300000e-07	-6.121669e-03	7.914421e+00
8.400000e-07	-6.591921e-03	7.915839e+00
8.500000e-07	-4.551913e-03	7.898391e+00
8.600000e-07	-3.779681e-03	7.927789e+00
8.700000e-07	-5.627102e-03	7.925294e+00
8.800000e-07	-6.794015e-03	7.966794e+00
8.900000e-07	-6.224893e-03	7.955769e+00
9.000000e-07	-2.866387e-03	7.877320e+00
9.100000e-07	-3.864513e-03	7.845192e+00
9.200000e-07	-5.353135e-03	7.844088e+00
9.300000e-07	-7.323098e-03	7.833559e+00
9.400000e-07	-5.489469e-03	7.823482e+00
9.500000e-07	-3.661686e-03	7.821130e+00
9.600000e-07	-3.814908e-03	7.790948e+00
9.700000e-07	-5.961950e-03	7.779397e+00
9.800000e-07	-7.298154e-03	7.725824e+00
9.900000e-07	-5.483158e-03	7.694793e+00
1.000000e-06	-5.501248e-03	7.685633e+00
1.010000e-06	-4.918182e-03	7.642105e+00
1.020000e-06	-6.906093e-03	7.612530e+00
1.030000e-06	-5.986618e-03	7.591481e+00
1.040000e-06	-4.243229e-03	7.580025e+00
1.050000e-06	-3.879594e-03	7.528442e+00
1.060000e-06	-5.057576e-03	7.533742e+00
