# 250924_15:02:00.388629
t	CH1	CH2
0.000000e+00	5.127089e-02	2.119392e+00
1.000000e-08	5.590565e-02	2.306738e+00
2.000000e-08	-1.020943e-01	2.432050e+00
3.000000e-08	-3.423261e-04	2.433262e+00
4.000000e-08	1.067993e-01	2.594104e+00
5.000000e-08	-5.494656e-02	2.790896e+00
6.000000e-08	-4.878414e-02	2.823104e+00
7.000000e-08	4.792148e-02	2.980972e+00
8.000000e-08	-1.887228e-02	3.128216e+00
9.000000e-08	-4.497686e-02	3.178949e+00
1.000000e-07	6.591221e-02	3.242207e+00
1.100000e-07	-1.406274e-02	3.434554e+00
1.200000e-07	-3.658201e-02	3.579871e+00
1.300000e-07	2.416169e-02	3.613151e+00
1.400000e-07	-9.281307e-03	3.698846e+00
1.500000e-07	-1.805234e-02	3.842181e+00
1.600000e-07	3.691940e-03	3.927816e+00
1.700000e-07	-9.331690e-03	3.990975e+00
1.800000e-07	-1.835580e-03	4.077213e+00
1.900000e-07	3.777643e-02	4.203098e+00
2.000000e-07	-3.269952e-02	4.368894e+00
2.100000e-07	-1.971774e-02	4.463579e+00
2.200000e-07	9.972304e-03	4.538769e+00
2.300000e-07	-8.488085e-03	4.633075e+00
2.400000e-07	3.261707e-03	4.698316e+00
2.500000e-07	5.340262e-03	4.811500e+00
2.600000e-07	-1.452212e-02	4.896686e+00
2.700000e-07	-9.087517e-03	5.005581e+00
2.800000e-07	1.724994e-02	5.129945e+00
2.900000e-07	-1.587471e-02	5.305232e+00
3.000000e-07	-9.464089e-03	5.369348e+00
3.100000e-07	-5.294066e-03	5.435113e+00
3.200000e-07	3.677970e-04	5.538296e+00
3.300000e-07	3.575842e-03	5.580426e+00
3.400000e-07	-3.331203e-04	5.654133e+00
3.500000e-07	-1.425497e-02	5.761350e+00
3.600000e-07	-1.310853e-02	5.884635e+00
3.700000e-07	6.609598e-03	5.959921e+00
3.800000e-07	-2.867414e-03	6.012054e+00
3.900000e-07	-1.184364e-03	6.055188e+00
4.000000e-07	-9.493005e-03	6.208496e+00
4.100000e-07	-6.652010e-03	6.254682e+00
4.200000e-07	-3.425349e-03	6.306715e+00
4.300000e-07	3.747527e-04	6.359424e+00
4.400000e-07	-7.889990e-03	6.400999e+00
4.500000e-07	-1.027107e-02	6.475714e+00
4.600000e-07	-2.444190e-03	6.599999e+00
4.700000e-07	-1.137535e-03	6.675686e+00
4.800000e-07	2.066092e-03	6.747866e+00
4.900000e-07	-9.923195e-03	6.820426e+00
5.000000e-07	-9.431052e-03	6.831631e+00
5.100000e-07	-5.740892e-03	6.895186e+00
5.200000e-07	1.066013e-03	6.938346e+00
5.300000e-07	-2.481942e-03	6.979524e+00
5.400000e-07	-7.013401e-03	7.021528e+00
5.500000e-07	-7.170532e-03	7.086262e+00
5.600000e-07	-4.806618e-03	7.159447e+00
5.700000e-07	5.402406e-04	7.159472e+00
5.800000e-07	-5.688348e-03	7.221525e+00
5.900000e-07	-6.654826e-03	7.243178e+00
6.000000e-07	-7.589166e-03	7.316413e+00
6.100000e-07	-1.347032e-03	7.392052e+00
6.200000e-07	-2.673636e-03	7.433005e+00
6.300000e-07	-6.336511e-03	7.475708e+00
6.400000e-07	-8.154318e-03	7.567943e+00
6.500000e-07	-6.425178e-03	7.570451e+00
6.600000e-07	-1.106687e-03	7.601099e+00
6.700000e-07	-3.066859e-03	7.630628e+00
6.800000e-07	-4.906032e-03	7.653683e+00
6.900000e-07	-7.835595e-03	7.715233e+00
7.000000e-07	-5.737929e-03	7.747941e+00
7.100000e-07	-3.022426e-03	7.778846e+00
7.200000e-07	-3.374059e-03	7.797420e+00
7.300000e-07	-6.098897e-03	7.779526e+00
7.400000e-07	-6.913058e-03	7.820075e+00
7.500000e-07	-4.689023e-03	7.863033e+00
7.600000e-07	-2.689855e-03	7.862578e+00
7.700000e-07	-3.473749e-03	7.854234e+00
7.800000e-07	-7.422301e-03	7.875311e+00
7.900000e-07	-6.022141e-03	7.908208e+00
8.000000e-07	-4.491454e-03	7.959768e+00
8.100000e-07	-2.431036e-03	7.976914e+00
8.200000e-07	-4.610516e-03	7.949842e+00
8.300000e-07	-7.271001e-03	7.919321e+00
8.400000e-07	-5.855141e-03	8.009761e+00
8.500000e-07	-4.336791e-03	8.021422e+00
8.600000e-07	-3.765911e-03	7.967375e+00
8.700000e-07	-4.324023e-03	7.928340e+00
8.800000e-07	-5.712530e-03	7.967390e+00
8.900000e-07	-5.867202e-03	8.016642e+00
9.000000e-07	-4.160456e-03	7.896817e+00
9.100000e-07	-4.675612e-03	7.906809e+00
9.200000e-07	-5.706821e-03	7.944080e+00
9.300000e-07	-6.394358e-03	7.855607e+00
9.400000e-07	-5.387722e-03	7.831055e+00
9.500000e-07	-3.666648e-03	7.832050e+00
9.600000e-07	-4.568261e-03	7.829574e+00
9.700000e-07	-4.894337e-03	7.780449e+00
9.800000e-07	-6.335046e-03	7.757416e+00
9.900000e-07	-4.306972e-03	7.755386e+00
