# 250924_15:01:58.822753
t	CH1	CH2
0.000000e+00	4.710592e-02	2.135271e+00
1.000000e-08	2.516475e-02	2.305815e+00
2.000000e-08	-7.258005e-02	2.400001e+00
3.000000e-08	-6.054726e-04	2.492611e+00
4.000000e-08	9.237618e-02	2.631709e+00
5.000000e-08	-5.247701e-02	2.769475e+00
6.000000e-08	-4.508739e-02	2.831107e+00
7.000000e-08	3.983078e-02	2.979950e+00
8.000000e-08	-1.827006e-02	3.125343e+00
9.000000e-08	-4.085419e-02	3.189469e+00
1.000000e-07	7.165169e-02	3.253088e+00
1.100000e-07	-3.195589e-02	3.431076e+00
1.200000e-07	-1.609773e-02	3.567421e+00
1.300000e-07	1.148835e-02	3.610553e+00
1.400000e-07	-8.454139e-03	3.766340e+00
1.500000e-07	-1.274995e-02	3.850053e+00
1.600000e-07	1.518323e-03	3.925317e+00
1.700000e-07	-3.513149e-03	3.999480e+00
1.800000e-07	-4.642621e-03	4.104711e+00
1.900000e-07	3.942885e-02	4.181606e+00
2.000000e-07	-4.611195e-02	4.347897e+00
2.100000e-07	-5.893990e-03	4.431607e+00
2.200000e-07	2.429878e-03	4.555395e+00
2.300000e-07	-4.678303e-03	4.601098e+00
2.400000e-07	-2.345778e-03	4.727816e+00
2.500000e-07	4.092424e-03	4.801002e+00
2.600000e-07	-1.498133e-02	4.884663e+00
2.700000e-07	-1.013270e-02	5.050602e+00
2.800000e-07	1.953652e-02	5.158945e+00
2.900000e-07	-2.166712e-02	5.254155e+00
3.000000e-07	-7.088220e-04	5.386416e+00
3.100000e-07	-8.524086e-03	5.501633e+00
3.200000e-07	6.376330e-03	5.566144e+00
3.300000e-07	-3.262814e-03	5.609525e+00
3.400000e-07	-9.623446e-04	5.661604e+00
3.500000e-07	-1.572365e-02	5.796369e+00
3.600000e-07	-1.024841e-02	5.882763e+00
3.700000e-07	8.784582e-03	5.967420e+00
3.800000e-07	-5.310952e-03	6.031053e+00
3.900000e-07	3.091432e-03	6.103234e+00
4.000000e-07	-1.203528e-02	6.167348e+00
4.100000e-07	-2.078003e-03	6.251554e+00
4.200000e-07	-6.788800e-03	6.314712e+00
4.300000e-07	2.022462e-03	6.387842e+00
4.400000e-07	-9.914097e-03	6.390103e+00
4.500000e-07	-6.592501e-03	6.512213e+00
4.600000e-07	-1.515825e-03	6.587519e+00
4.700000e-07	-2.282068e-03	6.690784e+00
4.800000e-07	2.732224e-03	6.726290e+00
4.900000e-07	-1.155064e-02	6.809525e+00
5.000000e-07	-6.413900e-03	6.850582e+00
5.100000e-07	-7.138622e-03	6.883706e+00
5.200000e-07	2.104270e-03	6.966917e+00
5.300000e-07	-5.532973e-03	6.987900e+00
5.400000e-07	-5.205220e-03	7.019604e+00
5.500000e-07	-6.254181e-03	7.094691e+00
5.600000e-07	-4.942377e-03	7.177469e+00
5.700000e-07	-7.557350e-05	7.178000e+00
5.800000e-07	-6.784566e-03	7.199028e+00
5.900000e-07	-4.607955e-03	7.222106e+00
6.000000e-07	-7.321980e-03	7.305790e+00
6.100000e-07	-2.537983e-04	7.416475e+00
6.200000e-07	-5.088401e-03	7.439530e+00
6.300000e-07	-6.085209e-03	7.461260e+00
6.400000e-07	-8.538546e-03	7.546416e+00
6.500000e-07	-5.418872e-03	7.609950e+00
6.600000e-07	-1.492905e-03	7.589500e+00
6.700000e-07	-4.869617e-03	7.622499e+00
6.800000e-07	-4.255779e-03	7.661159e+00
6.900000e-07	-8.754147e-03	7.663285e+00
7.000000e-07	-3.429114e-03	7.725738e+00
7.100000e-07	-5.410503e-03	7.766337e+00
7.200000e-07	-4.474034e-03	7.756873e+00
7.300000e-07	-7.176153e-03	7.810400e+00
7.400000e-07	-6.458612e-03	7.798576e+00
7.500000e-07	-4.184843e-03	7.861059e+00
7.600000e-07	-4.836141e-03	7.821552e+00
7.700000e-07	-3.988090e-03	7.873134e+00
7.800000e-07	-8.405913e-03	7.884337e+00
7.900000e-07	-5.129861e-03	7.863735e+00
8.000000e-07	-5.629863e-03	7.946745e+00
8.100000e-07	-2.287680e-03	7.915362e+00
8.200000e-07	-6.129618e-03	7.937286e+00
8.300000e-07	-6.006084e-03	7.965721e+00
8.400000e-07	-7.129596e-03	7.885792e+00
8.500000e-07	-4.327596e-03	7.974920e+00
8.600000e-07	-5.288984e-03	7.996389e+00
8.700000e-07	-6.181355e-03	7.916265e+00
8.800000e-07	-6.239701e-03	7.918340e+00
8.900000e-07	-5.611245e-03	7.937789e+00
9.000000e-07	-3.643319e-03	7.933866e+00
9.100000e-07	-4.893226e-03	7.872260e+00
9.200000e-07	-4.567657e-03	7.842205e+00
9.300000e-07	-6.866155e-03	7.851678e+00
9.400000e-07	-5.774474e-03	7.841174e+00
9.500000e-07	-5.183085e-03	7.801057e+00
9.600000e-07	-6.090746e-03	7.789548e+00
9.700000e-07	-4.698098e-03	7.788970e+00
9.800000e-07	-6.364908e-03	7.726291e+00
9.900000e-07	-3.774158e-03	7.684740e+00
1.000000e-06	-5.475063e-03	7.674282e+00
1.010000e-06	-3.245909e-03	7.692105e+00
1.020000e-06	-6.245305e-03	7.610626e+00
1.030000e-06	-6.399331e-03	7.619574e+00
1.040000e-06	-5.712162e-03	7.579001e+00
1.050000e-06	-5.593980e-03	7.586422e+00
1.060000e-06	-5.652879e-03	7.526687e+00
1.070000e-06	-5.809152e-03	7.471129e+00
1.080000e-06	-4.698025e-03	7.346574e+00
1.090000e-06	-3.548869e-03	7.273714e+00
1.100000e-06	-4.448019e-03	7.281631e+00
1.110000e-06	-5.458059e-03	7.211100e+00
1.120000e-06	-6.693663e-03	7.190471e+00
1.130000e-06	-5.772554e-03	7.166873e+00
1.140000e-06	-5.234929e-03	7.096715e+00
1.150000e-06	-4.818377e-03	7.020582e+00
1.160000e-06	-5.485274e-03	7.009474e+00
1.170000e-06	-4.208921e-03	6.937866e+00
1.180000e-06	-5.114448e-03	6.884284e+00
