# 250924_15:02:13.391280
t	CH1	CH2
0.000000e+00	2.773924e-02	2.136367e+00
1.000000e-08	2.986287e-02	2.298337e+00
2.000000e-08	-6.204585e-02	2.410529e+00
3.000000e-08	1.051041e-02	2.484182e+00
4.000000e-08	6.112205e-02	2.654182e+00
5.000000e-08	-3.165168e-02	2.790528e+00
6.000000e-08	-3.189752e-02	2.843103e+00
7.000000e-08	2.794955e-02	2.959923e+00
8.000000e-08	-2.065432e-02	3.097792e+00
9.000000e-08	-1.410044e-02	3.159471e+00
1.000000e-07	3.201593e-02	3.274154e+00
1.100000e-07	1.956284e-03	3.444283e+00
1.200000e-07	-2.342385e-02	3.549370e+00
1.300000e-07	1.016751e-02	3.632050e+00
1.400000e-07	5.830366e-04	3.697419e+00
1.500000e-07	-1.362630e-02	3.833658e+00
1.600000e-07	6.002245e-04	3.938295e+00
1.700000e-07	-5.350375e-03	4.011003e+00
1.800000e-07	1.049093e-02	4.116265e+00
1.900000e-07	1.097094e-02	4.252682e+00
2.000000e-07	-1.080292e-02	4.369998e+00
2.100000e-07	-1.558489e-02	4.453081e+00
2.200000e-07	9.347144e-04	4.486367e+00
2.300000e-07	-9.864136e-04	4.641581e+00
2.400000e-07	4.325549e-03	4.726893e+00
2.500000e-07	6.477107e-04	4.812000e+00
2.600000e-07	-1.050099e-02	4.897786e+00
2.700000e-07	1.090092e-03	5.084281e+00
2.800000e-07	2.761862e-03	5.130500e+00
2.900000e-07	-3.948904e-03	5.296208e+00
3.000000e-07	-8.766649e-03	5.379921e+00
3.100000e-07	-6.778207e-04	5.442607e+00
3.200000e-07	1.136199e-03	5.548345e+00
3.300000e-07	4.063151e-03	5.579473e+00
3.400000e-07	-8.430025e-04	5.662706e+00
3.500000e-07	-9.267422e-03	5.790397e+00
3.600000e-07	-4.970629e-03	5.866816e+00
3.700000e-07	9.588964e-04	5.958945e+00
3.800000e-07	2.627797e-03	6.022576e+00
3.900000e-07	-3.058525e-03	6.094765e+00
4.000000e-07	-2.851076e-03	6.149391e+00
