# 250924_15:02:05.018702
t	CH1	CH2
0.000000e+00	9.446196e-02	2.195420e+00
1.000000e-08	1.036324e-02	2.355339e+00
2.000000e-08	-9.718135e-02	2.432577e+00
3.000000e-08	3.284087e-02	2.494134e+00
4.000000e-08	9.414275e-02	2.703608e+00
5.000000e-08	-8.037169e-02	2.810025e+00
6.000000e-08	-2.739438e-02	2.852180e+00
7.000000e-08	4.749267e-02	3.008866e+00
8.000000e-08	-3.608514e-02	3.138325e+00
9.000000e-08	-2.829784e-02	3.199499e+00
1.000000e-07	6.778226e-02	3.302159e+00
1.100000e-07	-2.987462e-02	3.462658e+00
1.200000e-07	-2.725775e-02	3.588474e+00
1.300000e-07	3.197667e-02	3.631553e+00
1.400000e-07	-2.453654e-02	3.776270e+00
1.500000e-07	-4.674390e-03	3.862083e+00
1.600000e-07	-4.371849e-03	3.936939e+00
1.700000e-07	-8.235953e-03	4.020558e+00
1.800000e-07	5.893388e-03	4.095161e+00
1.900000e-07	2.914706e-02	4.282211e+00
2.000000e-07	-4.389867e-02	4.408948e+00
2.100000e-07	-7.746886e-03	4.482534e+00
2.200000e-07	1.141011e-02	4.557242e+00
2.300000e-07	-1.613116e-02	4.641106e+00
2.400000e-07	1.257697e-02	4.746844e+00
2.500000e-07	-5.685841e-03	4.802083e+00
2.600000e-07	-1.218039e-02	4.934788e+00
2.700000e-07	-5.789436e-03	5.033586e+00
2.800000e-07	1.620189e-02	5.188975e+00
2.900000e-07	-2.412201e-02	5.284237e+00
3.000000e-07	-5.273139e-03	5.388423e+00
3.100000e-07	-3.619258e-03	5.481610e+00
3.200000e-07	5.031736e-04	5.576872e+00
3.300000e-07	6.679395e-03	5.609499e+00
3.400000e-07	-5.950661e-03	5.691659e+00
3.500000e-07	-1.300010e-02	5.796901e+00
3.600000e-07	-1.201064e-02	5.924794e+00
3.700000e-07	9.167469e-03	5.978975e+00
3.800000e-07	-7.535518e-03	6.021054e+00
3.900000e-07	-2.170376e-04	6.085168e+00
4.000000e-07	-1.090700e-02	6.178920e+00
4.100000e-07	-5.037615e-03	6.252607e+00
4.200000e-07	-6.597621e-04	6.345316e+00
4.300000e-07	-1.769828e-03	6.398897e+00
4.400000e-07	-6.675425e-03	6.441031e+00
4.500000e-07	-1.060144e-02	6.524290e+00
4.600000e-07	4.364258e-04	6.640458e+00
4.700000e-07	-2.875105e-03	6.703313e+00
4.800000e-07	1.407653e-03	6.737920e+00
4.900000e-07	-1.261326e-02	6.789526e+00
5.000000e-07	-7.733505e-03	6.852057e+00
5.100000e-07	-3.924791e-03	6.903760e+00
5.200000e-07	9.607963e-04	6.937875e+00
5.300000e-07	-1.878645e-03	7.010424e+00
5.400000e-07	-8.094560e-03	7.064084e+00
5.500000e-07	-5.529676e-03	7.115291e+00
5.600000e-07	-4.580740e-03	7.170021e+00
5.700000e-07	6.243800e-04	7.179001e+00
5.800000e-07	-8.491543e-03	7.200503e+00
5.900000e-07	-7.314141e-03	7.242183e+00
6.000000e-07	-6.446865e-03	7.305890e+00
6.100000e-07	-4.841978e-05	7.421005e+00
6.200000e-07	-1.840940e-03	7.441556e+00
6.300000e-07	-7.025377e-03	7.486265e+00
6.400000e-07	-6.712139e-03	7.566922e+00
6.500000e-07	-6.026999e-03	7.619497e+00
6.600000e-07	-2.102062e-04	7.641530e+00
6.700000e-07	-5.523366e-03	7.660632e+00
6.800000e-07	-5.773462e-03	7.633660e+00
6.900000e-07	-7.848781e-03	7.703298e+00
7.000000e-07	-4.428190e-03	7.747342e+00
7.100000e-07	-2.992626e-03	7.768820e+00
7.200000e-07	-4.993760e-03	7.737023e+00
7.300000e-07	-6.412072e-03	7.819050e+00
7.400000e-07	-6.118492e-03	7.812049e+00
7.500000e-07	-3.807581e-03	7.852511e+00
7.600000e-07	-4.634210e-03	7.834187e+00
7.700000e-07	-4.604596e-03	7.833681e+00
7.800000e-07	-7.852763e-03	7.945246e+00
7.900000e-07	-6.161746e-03	7.893867e+00
8.000000e-07	-5.115348e-03	7.915951e+00
8.100000e-07	-4.590699e-03	7.973849e+00
8.200000e-07	-5.440707e-03	7.926818e+00
8.300000e-07	-5.122935e-03	7.999452e+00
8.400000e-07	-4.611645e-03	7.960421e+00
8.500000e-07	-4.946578e-03	7.970005e+00
8.600000e-07	-5.053881e-03	7.966895e+00
8.700000e-07	-6.686637e-03	7.946531e+00
8.800000e-07	-6.031220e-03	7.926372e+00
8.900000e-07	-6.308674e-03	7.956789e+00
9.000000e-07	-4.414180e-03	7.898298e+00
9.100000e-07	-4.748789e-03	7.878213e+00
9.200000e-07	-5.363252e-03	7.917312e+00
9.300000e-07	-5.485097e-03	7.902112e+00
9.400000e-07	-6.187981e-03	7.824158e+00
9.500000e-07	-5.245124e-03	7.819005e+00
