# 250924_15:02:09.213699
t	CH1	CH2
0.000000e+00	1.156469e-01	2.189317e+00
1.000000e-08	-1.370986e-02	2.347238e+00
2.000000e-08	-9.437068e-02	2.391452e+00
3.000000e-08	4.690895e-02	2.473639e+00
4.000000e-08	8.497135e-02	2.695134e+00
5.000000e-08	-8.953608e-02	2.789924e+00
6.000000e-08	-1.378361e-02	2.861556e+00
7.000000e-08	4.701594e-02	3.040422e+00
8.000000e-08	-4.361272e-02	3.147218e+00
9.000000e-08	-2.015736e-02	3.167475e+00
1.000000e-07	6.875623e-02	3.284640e+00
1.100000e-07	-3.687049e-02	3.501581e+00
1.200000e-07	-2.580726e-02	3.598845e+00
1.300000e-07	3.541271e-02	3.610530e+00
1.400000e-07	-3.120591e-02	3.778819e+00
1.500000e-07	7.095411e-05	3.891630e+00
1.600000e-07	-6.793352e-03	3.957319e+00
1.700000e-07	-6.597182e-03	4.041506e+00
1.800000e-07	7.999417e-03	4.085666e+00
1.900000e-07	2.670811e-02	4.305086e+00
2.000000e-07	-4.162291e-02	4.377896e+00
2.100000e-07	-5.491667e-03	4.462532e+00
2.200000e-07	1.112566e-02	4.557315e+00
2.300000e-07	-1.595218e-02	4.661025e+00
2.400000e-07	1.722308e-02	4.746791e+00
2.500000e-07	-1.049315e-02	4.791026e+00
2.600000e-07	-1.073715e-02	4.946662e+00
2.700000e-07	-6.701960e-03	5.032557e+00
2.800000e-07	1.633839e-02	5.178874e+00
2.900000e-07	-2.390290e-02	5.296663e+00
3.000000e-07	-1.459173e-03	5.367846e+00
3.100000e-07	-4.211488e-03	5.445502e+00
3.200000e-07	-6.860683e-04	5.568291e+00
3.300000e-07	6.867001e-03	5.590003e+00
3.400000e-07	-1.026589e-02	5.662061e+00
3.500000e-07	-1.114012e-02	5.802849e+00
3.600000e-07	-1.159910e-02	5.936236e+00
3.700000e-07	9.860864e-03	5.988896e+00
3.800000e-07	-7.661660e-03	6.031504e+00
3.900000e-07	1.376319e-03	6.125161e+00
4.000000e-07	-1.051727e-02	6.190374e+00
4.100000e-07	-5.409560e-03	6.241530e+00
4.200000e-07	-6.717110e-04	6.336238e+00
4.300000e-07	-3.995166e-03	6.369874e+00
4.400000e-07	-6.213905e-03	6.431004e+00
4.500000e-07	-1.139215e-02	6.516237e+00
4.600000e-07	7.874706e-04	6.602557e+00
4.700000e-07	-3.068218e-03	6.696211e+00
4.800000e-07	2.146765e-03	6.747890e+00
4.900000e-07	-1.376214e-02	6.800450e+00
5.000000e-07	-7.796604e-03	6.853553e+00
5.100000e-07	-4.305597e-03	6.875135e+00
5.200000e-07	-5.236806e-04	6.958343e+00
5.300000e-07	-2.656850e-03	6.980447e+00
5.400000e-07	-9.291658e-03	7.063132e+00
5.500000e-07	-4.427732e-03	7.129243e+00
5.600000e-07	-6.121610e-03	7.148392e+00
5.700000e-07	1.788428e-03	7.179475e+00
5.800000e-07	-8.052677e-03	7.221054e+00
5.900000e-07	-6.757019e-03	7.284579e+00
6.000000e-07	-6.859075e-03	7.326293e+00
6.100000e-07	-9.335469e-04	7.382975e+00
6.200000e-07	-2.800924e-03	7.423102e+00
6.300000e-07	-7.992826e-03	7.475289e+00
6.400000e-07	-6.689662e-03	7.568395e+00
6.500000e-07	-6.004516e-03	7.600398e+00
6.600000e-07	-1.654868e-04	7.610049e+00
6.700000e-07	-5.322585e-03	7.621554e+00
6.800000e-07	-5.472124e-03	7.665136e+00
6.900000e-07	-8.102184e-03	7.714216e+00
7.000000e-07	-3.895589e-03	7.757943e+00
7.100000e-07	-2.834337e-03	7.718316e+00
7.200000e-07	-4.889342e-03	7.789446e+00
7.300000e-07	-6.724579e-03	7.770546e+00
7.400000e-07	-7.740847e-03	7.807530e+00
7.500000e-07	-2.839751e-03	7.831626e+00
7.600000e-07	-4.046442e-03	7.853633e+00
7.700000e-07	-3.308699e-03	7.874137e+00
7.800000e-07	-8.132407e-03	7.925684e+00
7.900000e-07	-6.054672e-03	7.995891e+00
8.000000e-07	-4.121902e-03	7.868188e+00
8.100000e-07	-2.625924e-03	7.936419e+00
8.200000e-07	-5.841325e-03	7.949343e+00
8.300000e-07	-7.521136e-03	7.948846e+00
8.400000e-07	-5.184102e-03	7.899216e+00
8.500000e-07	-3.396130e-03	7.988418e+00
8.600000e-07	-2.904752e-03	8.006916e+00
8.700000e-07	-6.544278e-03	7.910263e+00
8.800000e-07	-7.153575e-03	7.968938e+00
8.900000e-07	-6.099124e-03	7.936359e+00
9.000000e-07	-3.532501e-03	7.937312e+00
9.100000e-07	-3.401170e-03	7.847786e+00
9.200000e-07	-6.306609e-03	7.897183e+00
9.300000e-07	-6.550935e-03	7.843155e+00
9.400000e-07	-5.654232e-03	7.812135e+00
9.500000e-07	-3.584493e-03	7.830598e+00
9.600000e-07	-5.316113e-03	7.783050e+00
9.700000e-07	-5.897576e-03	7.779974e+00
9.800000e-07	-6.457499e-03	7.766466e+00
9.900000e-07	-4.331349e-03	7.685868e+00
1.000000e-06	-4.405048e-03	7.675314e+00
1.010000e-06	-4.645887e-03	7.654235e+00
1.020000e-06	-6.797535e-03	7.623605e+00
1.030000e-06	-5.857911e-03	7.610026e+00
1.040000e-06	-4.604030e-03	7.600497e+00
1.050000e-06	-4.919037e-03	7.588494e+00
1.060000e-06	-5.374764e-03	7.525336e+00
1.070000e-06	-6.255770e-03	7.434405e+00
1.080000e-06	-5.393367e-03	7.380697e+00
1.090000e-06	-4.902728e-03	7.306437e+00
1.100000e-06	-5.842143e-03	7.235179e+00
1.110000e-06	-5.835042e-03	7.210578e+00
1.120000e-06	-6.678817e-03	7.201024e+00
1.130000e-06	-4.921581e-03	7.179492e+00
1.140000e-06	-5.285752e-03	7.065287e+00
1.150000e-06	-4.874415e-03	7.053631e+00
1.160000e-06	-6.345208e-03	6.982048e+00
1.170000e-06	-5.636711e-03	6.979516e+00
1.180000e-06	-5.316364e-03	6.887255e+00
1.190000e-06	-4.730584e-03	6.813105e+00
1.200000e-06	-5.305777e-03	6.780523e+00
1.210000e-06	-6.034031e-03	6.778469e+00
1.220000e-06	-5.233197e-03	6.675759e+00
1.230000e-06	-5.181498e-03	6.612065e+00
1.240000e-06	-5.293028e-03	6.456312e+00
1.250000e-06	-5.402992e-03	6.411651e+00
1.260000e-06	-5.648190e-03	6.390021e+00
1.270000e-06	-5.506412e-03	6.307438e+00
1.280000e-06	-4.996014e-03	6.232255e+00
1.290000e-06	-5.018919e-03	6.188978e+00
1.300000e-06	-5.383034e-03	6.126965e+00
1.310000e-06	-5.546766e-03	6.052179e+00
1.320000e-06	-5.211317e-03	5.991025e+00
1.330000e-06	-4.881242e-03	5.948992e+00
1.340000e-06	-5.208596e-03	5.815173e+00
1.350000e-06	-5.652485e-03	5.707382e+00
1.360000e-06	-5.622191e-03	5.622601e+00
1.370000e-06	-4.891119e-03	5.549971e+00
1.380000e-06	-4.766367e-03	5.496761e+00
1.390000e-06	-4.831160e-03	5.399576e+00
1.400000e-06	-5.232820e-03	5.296888e+00
1.410000e-06	-5.081457e-03	5.202575e+00
1.420000e-06	-4.616021e-03	5.104442e+00
1.430000e-06	-4.546536e-03	4.970645e+00
1.440000e-06	-4.746176e-03	4.844779e+00
1.450000e-06	-5.577460e-03	4.780466e+00
1.460000e-06	-4.766029e-03	4.675832e+00
1.470000e-06	-5.040470e-03	4.590525e+00
1.480000e-06	-4.527377e-03	4.516411e+00
1.490000e-06	-5.049219e-03	4.411151e+00
1.500000e-06	-4.952056e-03	4.370522e+00
1.510000e-06	-4.345035e-03	4.254328e+00
