# 250924_15:01:59.345411
t	CH1	CH2
0.000000e+00	5.235530e-02	2.156764e+00
1.000000e-08	1.025824e-02	2.295291e+00
2.000000e-08	-6.172901e-02	2.420000e+00
3.000000e-08	2.106973e-02	2.504631e+00
4.000000e-08	4.971881e-02	2.641585e+00
5.000000e-08	-3.262385e-02	2.758474e+00
6.000000e-08	-2.365437e-02	2.841555e+00
7.000000e-08	1.659154e-02	2.988997e+00
8.000000e-08	-1.891350e-02	3.086267e+00
9.000000e-08	-8.742711e-03	3.179473e+00
1.000000e-07	2.288259e-02	3.282654e+00
1.100000e-07	9.022055e-04	3.421554e+00
1.200000e-07	-2.680489e-02	3.548371e+00
1.300000e-07	1.667442e-02	3.660528e+00
1.400000e-07	-1.652271e-02	3.738317e+00
1.500000e-07	-2.937497e-03	3.872503e+00
1.600000e-07	-7.224084e-03	3.926266e+00
1.700000e-07	-8.675658e-03	3.989974e+00
1.800000e-07	1.376787e-02	4.085236e+00
1.900000e-07	8.571442e-03	4.239080e+00
2.000000e-07	-1.580560e-02	4.357395e+00
2.100000e-07	-1.709470e-02	4.431580e+00
2.200000e-07	6.921494e-03	4.507770e+00
2.300000e-07	-1.123392e-02	4.630055e+00
2.400000e-07	8.682711e-03	4.726391e+00
2.500000e-07	-5.895379e-03	4.800050e+00
2.600000e-07	-8.849067e-03	4.874233e+00
2.700000e-07	-3.006635e-03	5.032530e+00
2.800000e-07	3.976826e-03	5.177947e+00
2.900000e-07	-7.883356e-03	5.292708e+00
3.000000e-07	-1.163544e-02	5.339321e+00
3.100000e-07	3.737957e-04	5.445082e+00
3.200000e-07	-4.881184e-03	5.518307e+00
3.300000e-07	6.336860e-03	5.570476e+00
3.400000e-07	-9.248118e-03	5.653080e+00
3.500000e-07	-9.986183e-03	5.739818e+00
3.600000e-07	-9.412421e-03	5.854138e+00
3.700000e-07	1.839229e-03	5.968371e+00
3.800000e-07	-9.655477e-04	6.021553e+00
3.900000e-07	-3.745429e-03	6.075162e+00
4.000000e-07	-5.201764e-03	6.198368e+00
4.100000e-07	-8.803901e-03	6.272578e+00
4.200000e-07	-1.394400e-04	6.285736e+00
4.300000e-07	-6.098877e-03	6.369392e+00
4.400000e-07	-3.995705e-03	6.399505e+00
4.500000e-07	-8.429625e-03	6.485611e+00
4.600000e-07	-1.675791e-03	6.599376e+00
4.700000e-07	-1.014103e-03	6.674539e+00
4.800000e-07	-1.563389e-03	6.746315e+00
4.900000e-07	-7.277532e-03	6.770476e+00
5.000000e-07	-1.042070e-02	6.852529e+00
5.100000e-07	-4.356931e-03	6.874185e+00
5.200000e-07	-3.594787e-03	6.938346e+00
5.300000e-07	-7.766487e-04	7.009395e+00
5.400000e-07	-7.360261e-03	7.010980e+00
5.500000e-07	-4.212709e-03	7.104735e+00
5.600000e-07	-4.647119e-03	7.178874e+00
5.700000e-07	-1.903779e-03	7.188900e+00
5.800000e-07	-5.339228e-03	7.209952e+00
5.900000e-07	-7.930398e-03	7.271105e+00
6.000000e-07	-5.666099e-03	7.365290e+00
6.100000e-07	-2.812690e-03	7.420824e+00
6.200000e-07	-1.454420e-03	7.401977e+00
6.300000e-07	-6.604261e-03	7.483063e+00
6.400000e-07	-5.726927e-03	7.577321e+00
6.500000e-07	-6.070944e-03	7.580497e+00
6.600000e-07	-2.674645e-03	7.639475e+00
6.700000e-07	-4.743481e-03	7.651125e+00
6.800000e-07	-6.412789e-03	7.673058e+00
