# 250924_15:02:03.521600
t	CH1	CH2
0.000000e+00	1.076563e-01	2.157820e+00
1.000000e-08	1.595982e-02	2.308265e+00
2.000000e-08	-1.047634e-01	2.411553e+00
3.000000e-08	2.497860e-02	2.472633e+00
4.000000e-08	1.060031e-01	2.662504e+00
5.000000e-08	-8.150400e-02	2.799998e+00
6.000000e-08	-2.900951e-02	2.841584e+00
7.000000e-08	4.936119e-02	2.930745e+00
8.000000e-08	-3.109112e-02	3.197366e+00
9.000000e-08	-3.873440e-02	3.189949e+00
1.000000e-07	7.809417e-02	3.273084e+00
1.100000e-07	-2.897455e-02	3.465148e+00
1.200000e-07	-3.602421e-02	3.588469e+00
1.300000e-07	4.138626e-02	3.619959e+00
1.400000e-07	-3.430651e-02	3.759346e+00
1.500000e-07	8.782825e-04	3.863582e+00
1.600000e-07	-4.791889e-03	3.908416e+00
1.700000e-07	-7.623351e-03	4.063028e+00
1.800000e-07	1.096203e-03	4.088216e+00
1.900000e-07	4.249801e-02	4.284033e+00
2.000000e-07	-4.735602e-02	4.379349e+00
2.100000e-07	-1.308905e-02	4.472083e+00
2.200000e-07	1.884294e-02	4.537845e+00
2.300000e-07	-2.129844e-02	4.644504e+00
2.400000e-07	1.777817e-02	4.749290e+00
2.500000e-07	-2.728501e-03	4.861526e+00
2.600000e-07	-9.146186e-03	4.904671e+00
2.700000e-07	-1.348444e-02	5.084085e+00
2.800000e-07	2.314133e-02	5.199354e+00
2.900000e-07	-2.605338e-02	5.295740e+00
3.000000e-07	-5.113425e-03	5.379875e+00
3.100000e-07	-2.059834e-03	5.482058e+00
3.200000e-07	-6.118741e-04	5.578367e+00
3.300000e-07	9.160582e-03	5.590502e+00
3.400000e-07	-7.285863e-03	5.673582e+00
3.500000e-07	-1.077524e-02	5.809500e+00
3.600000e-07	-1.714787e-02	5.955218e+00
3.700000e-07	1.174724e-02	5.998974e+00
3.800000e-07	-1.014108e-02	6.031529e+00
3.900000e-07	3.699760e-03	6.146208e+00
4.000000e-07	-9.984351e-03	6.160471e+00
4.100000e-07	-4.920014e-03	6.253108e+00
4.200000e-07	-9.662948e-05	6.328740e+00
4.300000e-07	-2.621230e-03	6.378472e+00
4.400000e-07	-5.400831e-03	6.451058e+00
4.500000e-07	-1.349442e-02	6.516136e+00
4.600000e-07	1.406422e-03	6.663586e+00
4.700000e-07	-4.839273e-03	6.704738e+00
4.800000e-07	5.227382e-03	6.758846e+00
4.900000e-07	-1.204724e-02	6.809950e+00
5.000000e-07	-8.035526e-03	6.852104e+00
5.100000e-07	-4.323740e-03	6.875766e+00
5.200000e-07	3.701636e-04	6.999295e+00
5.300000e-07	-1.159876e-03	6.990102e+00
5.400000e-07	-1.047717e-02	7.073085e+00
5.500000e-07	-5.408609e-03	7.126742e+00
5.600000e-07	-7.922369e-03	7.169945e+00
5.700000e-07	3.039612e-03	7.209549e+00
5.800000e-07	-6.343360e-03	7.221576e+00
5.900000e-07	-5.124346e-03	7.263615e+00
6.000000e-07	-6.922302e-03	7.316370e+00
6.100000e-07	-1.358615e-03	7.438480e+00
6.200000e-07	-1.522357e-03	7.444632e+00
6.300000e-07	-7.014782e-03	7.516716e+00
6.400000e-07	-7.113842e-03	7.577820e+00
6.500000e-07	-7.986778e-03	7.578574e+00
6.600000e-07	3.504898e-04	7.641029e+00
6.700000e-07	-2.929622e-03	7.652605e+00
6.800000e-07	-3.694615e-03	7.683612e+00
6.900000e-07	-8.244564e-03	7.785188e+00
7.000000e-07	-5.515856e-03	7.736849e+00
7.100000e-07	-3.006284e-03	7.756350e+00
7.200000e-07	-4.078321e-03	7.779896e+00
7.300000e-07	-4.577868e-03	7.799103e+00
7.400000e-07	-7.937801e-03	7.790556e+00
7.500000e-07	-2.644536e-03	7.884605e+00
7.600000e-07	-3.674658e-03	7.892160e+00
7.700000e-07	-2.766767e-03	7.846115e+00
7.800000e-07	-8.103010e-03	7.966718e+00
7.900000e-07	-5.968576e-03	7.936816e+00
8.000000e-07	-4.779631e-03	8.005843e+00
8.100000e-07	-1.594291e-03	7.995474e+00
8.200000e-07	-3.657360e-03	7.946316e+00
8.300000e-07	-7.478193e-03	8.018457e+00
8.400000e-07	-5.155028e-03	7.968950e+00
8.500000e-07	-4.623076e-03	8.038016e+00
8.600000e-07	-3.049986e-03	7.959495e+00
8.700000e-07	-5.090909e-03	8.047021e+00
8.800000e-07	-5.758264e-03	7.977473e+00
8.900000e-07	-5.388537e-03	7.909922e+00
9.000000e-07	-3.435922e-03	7.987017e+00
9.100000e-07	-4.311254e-03	7.906767e+00
9.200000e-07	-6.018097e-03	7.894258e+00
9.300000e-07	-6.778347e-03	7.894190e+00
9.400000e-07	-5.843947e-03	7.861738e+00
9.500000e-07	-2.989813e-03	7.842157e+00
9.600000e-07	-4.738516e-03	7.850504e+00
9.700000e-07	-5.031025e-03	7.829603e+00
9.800000e-07	-6.916604e-03	7.796979e+00
9.900000e-07	-4.674620e-03	7.756916e+00
1.000000e-06	-4.327358e-03	7.733741e+00
1.010000e-06	-4.669466e-03	7.694707e+00
1.020000e-06	-6.118804e-03	7.664659e+00
1.030000e-06	-5.369236e-03	7.631579e+00
1.040000e-06	-4.776642e-03	7.600055e+00
1.050000e-06	-4.845538e-03	7.578451e+00
1.060000e-06	-6.380909e-03	7.516347e+00
1.070000e-06	-6.014786e-03	7.523736e+00
1.080000e-06	-5.063418e-03	7.430153e+00
1.090000e-06	-4.328080e-03	7.336823e+00
1.100000e-06	-4.541067e-03	7.242736e+00
1.110000e-06	-6.172472e-03	7.280558e+00
1.120000e-06	-6.079951e-03	7.199051e+00
1.130000e-06	-5.728921e-03	7.149471e+00
1.140000e-06	-5.544617e-03	7.144365e+00
1.150000e-06	-4.528552e-03	7.072685e+00
1.160000e-06	-6.022197e-03	7.011076e+00
1.170000e-06	-5.252233e-03	6.968399e+00
1.180000e-06	-5.035918e-03	6.915264e+00
1.190000e-06	-4.387052e-03	6.882708e+00
1.200000e-06	-5.433881e-03	6.830553e+00
1.210000e-06	-6.488243e-03	6.769526e+00
1.220000e-06	-5.399302e-03	6.764820e+00
1.230000e-06	-5.056391e-03	6.679253e+00
1.240000e-06	-4.209513e-03	6.542943e+00
1.250000e-06	-5.135812e-03	6.441104e+00
1.260000e-06	-5.542741e-03	6.389974e+00
1.270000e-06	-5.411214e-03	6.346446e+00
1.280000e-06	-4.232352e-03	6.302713e+00
1.290000e-06	-4.537086e-03	6.199605e+00
1.300000e-06	-5.646542e-03	6.175948e+00
1.310000e-06	-5.587690e-03	6.064310e+00
1.320000e-06	-5.162937e-03	6.000528e+00
1.330000e-06	-4.137560e-03	5.988868e+00
1.340000e-06	-4.407098e-03	5.911760e+00
1.350000e-06	-4.857900e-03	5.734467e+00
1.360000e-06	-5.267206e-03	5.601080e+00
1.370000e-06	-5.068438e-03	5.598472e+00
1.380000e-06	-4.032117e-03	5.535363e+00
1.390000e-06	-4.537535e-03	5.402129e+00
1.400000e-06	-5.057973e-03	5.355416e+00
1.410000e-06	-5.564715e-03	5.243185e+00
1.420000e-06	-5.069359e-03	5.177420e+00
1.430000e-06	-4.228029e-03	5.020178e+00
1.440000e-06	-4.411815e-03	4.872413e+00
1.450000e-06	-4.740401e-03	4.809525e+00
1.460000e-06	-4.736171e-03	4.746841e+00
1.470000e-06	-4.569118e-03	4.609129e+00
1.480000e-06	-4.427383e-03	4.556994e+00
1.490000e-06	-4.632092e-03	4.400633e+00
1.500000e-06	-4.862935e-03	4.389500e+00
1.510000e-06	-5.052402e-03	4.373834e+00
1.520000e-06	-4.452920e-03	4.127951e+00
1.530000e-06	-4.197270e-03	4.039662e+00
1.540000e-06	-3.931488e-03	3.936418e+00
1.550000e-06	-4.841654e-03	3.860683e+00
1.560000e-06	-4.256866e-03	3.776471e+00
1.570000e-06	-4.732771e-03	3.643159e+00
1.580000e-06	-4.432028e-03	3.598497e+00
1.590000e-06	-5.040378e-03	3.492813e+00
1.600000e-06	-4.639643e-03	3.343996e+00
1.610000e-06	-4.421844e-03	3.211054e+00
1.620000e-06	-4.411422e-03	3.154889e+00
1.630000e-06	-4.807525e-03	3.009107e+00
1.640000e-06	-4.697088e-03	2.926389e+00
1.650000e-06	-4.535905e-03	2.810084e+00
1.660000e-06	-4.220084e-03	2.777017e+00
1.670000e-06	-4.030980e-03	2.607729e+00
1.680000e-06	-4.010245e-03	2.440785e+00
1.690000e-06	-5.020831e-03	2.345970e+00
1.700000e-06	-4.445080e-03	2.251184e+00
1.710000e-06	-4.626042e-03	2.126389e+00
1.720000e-06	-3.970501e-03	2.021631e+00
1.730000e-06	-4.385101e-03	1.936971e+00
1.740000e-06	-4.410111e-03	1.852283e+00
1.750000e-06	-4.825443e-03	1.754443e+00
1.760000e-06	-4.205692e-03	1.598649e+00
1.770000e-06	-4.206510e-03	1.482735e+00
1.780000e-06	-3.505083e-03	1.366441e+00
1.790000e-06	-4.239577e-03	1.252181e+00
1.800000e-06	-4.229753e-03	1.144314e+00
1.810000e-06	-4.099676e-03	9.459219e-01
1.820000e-06	-3.564895e-03	8.102024e-01
1.830000e-06	-4.179269e-03	7.064383e-01
1.840000e-06	-4.499772e-03	6.085523e-01
1.850000e-06	-4.210786e-03	5.233442e-01
1.860000e-06	-4.056032e-03	3.895249e-01
1.870000e-06	-3.953076e-03	2.939169e-01
1.880000e-06	-3.636491e-03	1.259894e-01
1.890000e-06	-3.615407e-03	2.012749e-02
1.900000e-06	-2.333788e-03	-7.353704e-02
1.910000e-06	-3.310825e-04	-1.794513e-01
1.920000e-06	5.195743e-04	-2.961606e-01
1.930000e-06	-2.315926e-03	-3.704486e-01
1.940000e-06	-2.609803e-03	-4.720582e-01
1.950000e-06	-4.084251e-03	-6.134282e-01
1.960000e-06	-3.439425e-03	-7.803450e-01
1.970000e-06	1.290462e-02	-8.305052e-01
1.980000e-06	5.520358e-02	-9.692698e-01
1.990000e-06	-2.316148e-02	-1.138270e+00
2.000000e-06	-1.108748e-01	-1.411765e+00
2.010000e-06	5.019452e-02	-1.451781e+00
2.020000e-06	1.715305e-02	-1.379450e+00
2.030000e-06	3.968390e-02	-1.602376e+00
2.040000e-06	-1.535471e-01	-1.821996e+00
2.050000e-06	1.673019e-01	-1.831052e+00
2.060000e-06	-1.593321e-02	-1.822534e+00
2.070000e-06	-1.274220e-01	-2.135983e+00
2.080000e-06	1.278229e-02	-2.253178e+00
2.090000e-06	1.280725e-01	-2.219901e+00
2.100000e-06	-1.013038e-01	-2.403326e+00
2.110000e-06	-6.584148e-02	-2.558899e+00
2.120000e-06	1.333956e-01	-2.589952e+00
2.130000e-06	6.286651e-03	-2.685059e+00
2.140000e-06	-1.210139e-01	-2.906534e+00
2.150000e-06	8.088676e-02	-2.926240e+00
2.160000e-06	4.702347e-04	-2.981825e+00
2.170000e-06	-9.638644e-02	-3.252503e+00
2.180000e-06	1.011188e-01	-3.325817e+00
2.190000e-06	-4.780663e-04	-3.368795e+00
2.200000e-06	-4.307995e-02	-3.528265e+00
2.210000e-06	1.813256e-02	-3.590425e+00
2.220000e-06	4.884376e-04	-3.652035e+00
2.230000e-06	-4.223328e-02	-3.864931e+00
2.240000e-06	5.854892e-02	-3.989349e+00
2.250000e-06	-2.899240e-02	-4.033504e+00
2.260000e-06	-3.025018e-02	-4.158890e+00
2.270000e-06	7.561754e-02	-4.213952e+00
2.280000e-06	-4.191293e-02	-4.358266e+00
2.290000e-06	-2.183647e-02	-4.410951e+00
2.300000e-06	4.121152e-02	-4.444585e+00
2.310000e-06	-3.854490e-02	-4.588844e+00
2.320000e-06	-7.293468e-03	-4.726766e+00
2.330000e-06	4.827447e-02	-4.695796e+00
2.340000e-06	-2.962683e-02	-4.885982e+00
2.350000e-06	-6.463995e-03	-4.999976e+00
2.360000e-06	1.766837e-02	-5.054508e+00
2.370000e-06	-2.926416e-02	-5.169319e+00
2.380000e-06	1.817042e-02	-5.272430e+00
2.390000e-06	-2.631500e-03	-5.367873e+00
2.400000e-06	-7.749420e-03	-5.557117e+00
2.410000e-06	3.523445e-03	-5.589423e+00
2.420000e-06	1.931110e-03	-5.644085e+00
2.430000e-06	-4.425748e-03	-5.748290e+00
2.440000e-06	-2.946325e-03	-5.822004e+00
2.450000e-06	-1.091109e-03	-5.885592e+00
2.460000e-06	-4.754888e-03	-5.979374e+00
2.470000e-06	3.804424e-03	-6.020975e+00
2.480000e-06	3.083550e-03	-6.064636e+00
2.490000e-06	3.610216e-04	-6.181369e+00
2.500000e-06	-1.082994e-02	-6.335140e+00
2.510000e-06	6.235003e-03	-6.399446e+00
2.520000e-06	-7.299403e-03	-6.433533e+00
2.530000e-06	2.110698e-03	-6.465660e+00
2.540000e-06	3.493686e-03	-6.568300e+00
2.550000e-06	-7.754609e-03	-6.604555e+00
2.560000e-06	8.643208e-03	-6.687136e+00
2.570000e-06	-4.507446e-03	-6.767842e+00
2.580000e-06	-1.872617e-03	-6.779475e+00
2.590000e-06	6.726534e-04	-6.863032e+00
2.600000e-06	-2.078062e-03	-6.935166e+00
2.610000e-06	-1.928589e-04	-6.988850e+00
2.620000e-06	2.723515e-03	-7.055638e+00
2.630000e-06	-2.427934e-03	-7.179745e+00
2.640000e-06	6.955523e-05	-7.189523e+00
2.650000e-06	-1.360743e-03	-7.242007e+00
2.660000e-06	-8.413735e-04	-7.264185e+00
2.670000e-06	1.737286e-03	-7.356215e+00
2.680000e-06	-3.018948e-03	-7.329771e+00
2.690000e-06	3.017907e-03	-7.400475e+00
2.700000e-06	-2.453171e-03	-7.422552e+00
2.710000e-06	1.062487e-03	-7.463162e+00
2.720000e-06	-2.186213e-03	-7.567164e+00
2.730000e-06	-1.324070e-03	-7.548821e+00
2.740000e-06	6.897321e-04	-7.590451e+00
2.750000e-06	-1.321829e-03	-7.651480e+00
2.760000e-06	2.172653e-03	-7.601588e+00
2.770000e-06	-3.108545e-04	-7.704669e+00
2.780000e-06	-4.296927e-04	-7.746315e+00
2.790000e-06	-1.094086e-03	-7.779377e+00
2.800000e-06	5.320376e-04	-7.823107e+00
2.810000e-06	3.927330e-04	-7.832130e+00
2.820000e-06	9.908583e-05	-7.906264e+00
2.830000e-06	-1.345953e-03	-7.975414e+00
2.840000e-06	8.844781e-05	-7.966346e+00
2.850000e-06	7.900487e-04	-7.988945e+00
2.860000e-06	-9.431550e-04	-7.979451e+00
2.870000e-06	-3.883675e-04	-7.989848e+00
2.880000e-06	-2.299713e-03	-7.988475e+00
2.890000e-06	1.194342e-03	-7.989476e+00
2.900000e-06	1.096040e-03	-8.010500e+00
2.910000e-06	5.546048e-04	-8.012001e+00
2.920000e-06	-1.040977e-03	-8.030528e+00
2.930000e-06	-1.597046e-03	-8.009004e+00
2.940000e-06	-2.627172e-04	-8.011528e+00
2.950000e-06	-6.479678e-04	-8.010575e+00
2.960000e-06	1.322398e-03	-7.999479e+00
2.970000e-06	-1.522463e-03	-8.020501e+00
2.980000e-06	-3.306611e-04	-8.020524e+00
2.990000e-06	-1.032804e-03	-8.009976e+00
3.000000e-06	-1.205456e-04	-7.999997e+00
3.010000e-06	-2.993712e-04	-7.988454e+00
3.020000e-06	-1.046028e-03	-7.978922e+00
3.030000e-06	-1.528405e-03	-7.956366e+00
3.040000e-06	-1.257971e-03	-7.936412e+00
3.050000e-06	1.438033e-03	-7.886489e+00
3.060000e-06	-1.596589e-03	-7.853162e+00
3.070000e-06	-7.326887e-04	-7.844629e+00
3.080000e-06	-2.761611e-03	-7.788977e+00
3.090000e-06	-1.768443e-04	-7.806848e+00
3.100000e-06	-6.033024e-06	-7.715241e+00
3.110000e-06	-3.953373e-04	-7.683607e+00
3.120000e-06	-9.995983e-04	-7.631185e+00
3.130000e-06	-1.630261e-03	-7.568472e+00
3.140000e-06	-2.158962e-03	-7.568395e+00
3.150000e-06	-1.040029e-03	-7.525442e+00
