# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309940.49950170115
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-6.154908e-09	-2.593277e-09	-3.079439e+01	-3.036883e+02
2.500000e-07	-6.092007e-09	-2.582066e-09	-3.047968e+01	-3.002767e+02
2.600000e-07	-6.026759e-09	-2.564811e-09	-3.015323e+01	-2.967511e+02
2.700000e-07	-5.959049e-09	-2.498943e-09	-2.981446e+01	-2.931128e+02
2.800000e-07	-5.888987e-09	-2.471124e-09	-2.946392e+01	-2.893632e+02
2.900000e-07	-5.816650e-09	-2.450578e-09	-2.910200e+01	-2.855037e+02
3.000000e-07	-5.741950e-09	-2.418298e-09	-2.872826e+01	-2.815358e+02
3.100000e-07	-5.664727e-09	-2.388388e-09	-2.834190e+01	-2.774609e+02
3.200000e-07	-5.584995e-09	-2.363142e-09	-2.794298e+01	-2.732806e+02
3.300000e-07	-5.503013e-09	-2.322590e-09	-2.753281e+01	-2.689966e+02
3.400000e-07	-5.419210e-09	-2.284564e-09	-2.711352e+01	-2.646103e+02
3.500000e-07	-5.333587e-09	-2.263380e-09	-2.668513e+01	-2.601236e+02
3.600000e-07	-5.246065e-09	-2.206308e-09	-2.624724e+01	-2.555381e+02
3.700000e-07	-5.156680e-09	-2.162894e-09	-2.580002e+01	-2.508554e+02
3.800000e-07	-5.065211e-09	-2.144201e-09	-2.534238e+01	-2.460775e+02
3.900000e-07	-4.971747e-09	-2.102395e-09	-2.487476e+01	-2.412062e+02
4.000000e-07	-4.876522e-09	-2.062696e-09	-2.439833e+01	-2.362431e+02
4.100000e-07	-4.779449e-09	-2.010853e-09	-2.391265e+01	-2.311904e+02
4.200000e-07	-4.680516e-09	-1.957923e-09	-2.341767e+01	-2.260498e+02
4.300000e-07	-4.579833e-09	-1.921501e-09	-2.291393e+01	-2.208233e+02
4.400000e-07	-4.477389e-09	-1.883041e-09	-2.240138e+01	-2.155129e+02
4.500000e-07	-4.373255e-09	-1.836872e-09	-2.188037e+01	-2.101206e+02
4.600000e-07	-4.267461e-09	-1.784670e-09	-2.135106e+01	-2.046484e+02
4.700000e-07	-4.159970e-09	-1.737702e-09	-2.081326e+01	-1.990986e+02
4.800000e-07	-4.050883e-09	-1.689741e-09	-2.026747e+01	-1.934730e+02
4.900000e-07	-3.940319e-09	-1.638882e-09	-1.971430e+01	-1.877739e+02
5.000000e-07	-3.828326e-09	-1.582131e-09	-1.915397e+01	-1.820034e+02
5.100000e-07	-3.714719e-09	-1.521605e-09	-1.858557e+01	-1.761638e+02
5.200000e-07	-3.599367e-09	-1.473826e-09	-1.800844e+01	-1.702572e+02
5.300000e-07	-3.482471e-09	-1.427312e-09	-1.742358e+01	-1.642859e+02
5.400000e-07	-3.364254e-09	-1.374054e-09	-1.683212e+01	-1.582521e+02
5.500000e-07	-3.244794e-09	-1.315829e-09	-1.623443e+01	-1.521581e+02
5.600000e-07	-3.124094e-09	-1.255020e-09	-1.563054e+01	-1.460063e+02
5.700000e-07	-3.002109e-09	-1.200814e-09	-1.502022e+01	-1.397989e+02
5.800000e-07	-2.878871e-09	-1.147305e-09	-1.440364e+01	-1.335384e+02
5.900000e-07	-2.754530e-09	-1.089878e-09	-1.378153e+01	-1.272270e+02
6.000000e-07	-2.629190e-09	-1.030484e-09	-1.315443e+01	-1.208673e+02
6.100000e-07	-2.502889e-09	-9.725781e-10	-1.252251e+01	-1.144616e+02
6.200000e-07	-2.375705e-09	-9.179964e-10	-1.188618e+01	-1.080123e+02
6.300000e-07	-2.247703e-09	-8.613112e-10	-1.124576e+01	-1.015218e+02
6.400000e-07	-2.118874e-09	-8.022288e-10	-1.060120e+01	-9.499276e+01
6.500000e-07	-1.989185e-09	-7.392311e-10	-9.952336e+00	-8.842750e+01
6.600000e-07	-1.858606e-09	-6.769058e-10	-9.299023e+00	-8.182854e+01
6.700000e-07	-1.727219e-09	-6.202925e-10	-8.641664e+00	-7.519840e+01
6.800000e-07	-1.595228e-09	-5.622047e-10	-7.981282e+00	-6.853958e+01
6.900000e-07	-1.462749e-09	-5.010977e-10	-7.318462e+00	-6.185462e+01
7.000000e-07	-1.329790e-09	-4.365695e-10	-6.653236e+00	-5.514603e+01
7.100000e-07	-1.196350e-09	-3.714655e-10	-5.985606e+00	-4.841638e+01
7.200000e-07	-1.062481e-09	-3.090010e-10	-5.315827e+00	-4.166821e+01
7.300000e-07	-9.282572e-10	-2.470387e-10	-4.644277e+00	-3.490408e+01
7.400000e-07	-7.937229e-10	-1.874518e-10	-3.971171e+00	-2.812656e+01
7.500000e-07	-6.588976e-10	-1.283006e-10	-3.296610e+00	-2.133822e+01
7.600000e-07	-5.238118e-10	-6.943768e-11	-2.620745e+00	-1.454162e+01
7.700000e-07	-3.885457e-10	-1.236136e-11	-1.943978e+00	-7.739356e+00
7.800000e-07	-2.531608e-10	4.649528e-11	-1.266617e+00	-9.339987e-01
7.900000e-07	-1.176876e-10	1.083688e-10	-5.888138e-01	5.871869e+00
8.000000e-07	1.783539e-11	1.709218e-10	8.923812e-02	1.267567e+01
8.100000e-07	1.533760e-10	2.290018e-10	7.673783e-01	1.947481e+01
8.200000e-07	2.888753e-10	2.831342e-10	1.445312e+00	2.626673e+01
8.300000e-07	4.242709e-10	3.386492e-10	2.122727e+00	3.304884e+01
8.400000e-07	5.595262e-10	3.978721e-10	2.799439e+00	3.981857e+01
8.500000e-07	6.945927e-10	4.594292e-10	3.475207e+00	4.657336e+01
8.600000e-07	8.294184e-10	5.186763e-10	4.149771e+00	5.331064e+01
8.700000e-07	9.639565e-10	5.735671e-10	4.822895e+00	6.002786e+01
8.800000e-07	1.098135e-09	6.272752e-10	5.494221e+00	6.672248e+01
8.900000e-07	1.231892e-09	6.821101e-10	6.163434e+00	7.339194e+01
9.000000e-07	1.365216e-09	7.362121e-10	6.830488e+00	8.003373e+01
9.100000e-07	1.498084e-09	7.876036e-10	7.495256e+00	8.664532e+01
9.200000e-07	1.630456e-09	8.393563e-10	8.157541e+00	9.322420e+01
9.300000e-07	1.762243e-09	8.940897e-10	8.816901e+00	9.976789e+01
9.400000e-07	1.893297e-09	9.498368e-10	9.472597e+00	1.062739e+02
9.500000e-07	2.023511e-09	1.002998e-09	1.012409e+01	1.127398e+02
9.600000e-07	2.152854e-09	1.051295e-09	1.077121e+01	1.191630e+02
9.700000e-07	2.281322e-09	1.098470e-09	1.141397e+01	1.255412e+02
9.800000e-07	2.408930e-09	1.149806e-09	1.205242e+01	1.318720e+02
9.900000e-07	2.535691e-09	1.204449e-09	1.268664e+01	1.381529e+02
1.000000e-06	2.661541e-09	1.256887e-09	1.331629e+01	1.443816e+02
1.010000e-06	2.786468e-09	1.306674e-09	1.394133e+01	1.505557e+02
1.020000e-06	2.910452e-09	1.355439e-09	1.456165e+01	1.566728e+02
1.030000e-06	3.033291e-09	1.405059e-09	1.517624e+01	1.627307e+02
1.040000e-06	3.154816e-09	1.456111e-09	1.578426e+01	1.687270e+02
1.050000e-06	3.275056e-09	1.504311e-09	1.638584e+01	1.746595e+02
1.060000e-06	3.394085e-09	1.548666e-09	1.698137e+01	1.805259e+02
1.070000e-06	3.511881e-09	1.593596e-09	1.757073e+01	1.863240e+02
1.080000e-06	3.628317e-09	1.642300e-09	1.815329e+01	1.920515e+02
1.090000e-06	3.743163e-09	1.691616e-09	1.872789e+01	1.977064e+02
1.100000e-06	3.856333e-09	1.736724e-09	1.929410e+01	2.032865e+02
1.110000e-06	3.967996e-09	1.778732e-09	1.985277e+01	2.087897e+02
1.120000e-06	4.078267e-09	1.822709e-09	2.040449e+01	2.142138e+02
1.130000e-06	4.187188e-09	1.870776e-09	2.094944e+01	2.195568e+02
1.140000e-06	4.294639e-09	1.918732e-09	2.148705e+01	2.248167e+02
1.150000e-06	4.400325e-09	1.960758e-09	2.201581e+01	2.299915e+02
1.160000e-06	4.504223e-09	1.998275e-09	2.253564e+01	2.350793e+02
1.170000e-06	4.606461e-09	2.036317e-09	2.304716e+01	2.400780e+02
1.180000e-06	4.707065e-09	2.078907e-09	2.355050e+01	2.449859e+02
1.190000e-06	4.805827e-09	2.122142e-09	2.404463e+01	2.498010e+02
1.200000e-06	4.902552e-09	2.161065e-09	2.452857e+01	2.545215e+02
1.210000e-06	4.997387e-09	2.199044e-09	2.500305e+01	2.591457e+02
1.220000e-06	5.090513e-09	2.238979e-09	2.546898e+01	2.636717e+02
1.230000e-06	5.181808e-09	2.279477e-09	2.592575e+01	2.680979e+02
1.240000e-06	5.271021e-09	2.316375e-09	2.637210e+01	2.724226e+02
1.250000e-06	5.358178e-09	2.347830e-09	2.680817e+01	2.766441e+02
1.260000e-06	5.443440e-09	2.378271e-09	2.723476e+01	2.807608e+02
1.270000e-06	5.526773e-09	2.413181e-09	2.765169e+01	2.847712e+02
1.280000e-06	5.607982e-09	2.451437e-09	2.805799e+01	2.886738e+02
1.290000e-06	5.686990e-09	2.487803e-09	2.845329e+01	2.924671e+02
1.300000e-06	5.763809e-09	2.519386e-09	2.883763e+01	2.961496e+02
1.310000e-06	5.838251e-09	2.548757e-09	2.921008e+01	2.997199e+02
1.320000e-06	5.910347e-09	2.578423e-09	2.957079e+01	3.031767e+02
1.330000e-06	5.980275e-09	2.607022e-09	2.992066e+01	3.065187e+02
1.340000e-06	6.047980e-09	2.632588e-09	3.025940e+01	3.097446e+02
1.350000e-06	6.113323e-09	2.656211e-09	3.058633e+01	3.128532e+02
1.360000e-06	6.176370e-09	2.680712e-09	3.090176e+01	3.158433e+02
1.370000e-06	6.237297e-09	2.707700e-09	3.120660e+01	3.187138e+02
1.380000e-06	6.295917e-09	2.733968e-09	3.149989e+01	3.214636e+02
1.390000e-06	6.352118e-09	2.755805e-09	3.178107e+01	3.240916e+02
1.400000e-06	6.405880e-09	2.773751e-09	3.205005e+01	3.265968e+02
1.410000e-06	6.456881e-09	2.790287e-09	3.230522e+01	3.289783e+02
1.420000e-06	6.505123e-09	2.808177e-09	3.254659e+01	3.312353e+02
1.430000e-06	6.550962e-09	2.825354e-09	3.277593e+01	3.333667e+02
1.440000e-06	6.594429e-09	2.839411e-09	3.299341e+01	3.353719e+02
1.450000e-06	6.635338e-09	2.852367e-09	3.319808e+01	3.372501e+02
1.460000e-06	6.673761e-09	2.866712e-09	3.339032e+01	3.390005e+02
1.470000e-06	6.709850e-09	2.881995e-09	3.357089e+01	3.406225e+02
1.480000e-06	6.743399e-09	2.894449e-09	3.373874e+01	3.421154e+02
1.490000e-06	6.774377e-09	2.902041e-09	3.389373e+01	3.434788e+02
1.500000e-06	6.802997e-09	2.907458e-09	3.403692e+01	3.447121e+02
1.510000e-06	6.829019e-09	2.914570e-09	3.416711e+01	3.458148e+02
1.520000e-06	6.852311e-09	2.922660e-09	3.428365e+01	3.467865e+02
1.530000e-06	6.873169e-09	2.929424e-09	3.438801e+01	3.476268e+02
1.540000e-06	6.891557e-09	2.933556e-09	3.448001e+01	3.483355e+02
1.550000e-06	6.907220e-09	2.935833e-09	3.455837e+01	3.489122e+02
1.560000e-06	6.920095e-09	2.938062e-09	3.462279e+01	3.493567e+02
1.570000e-06	6.930091e-09	2.939192e-09	3.467280e+01	3.496689e+02
1.580000e-06	6.937338e-09	2.938352e-09	3.470906e+01	3.498486e+02
1.590000e-06	6.942107e-09	2.935987e-09	3.473292e+01	3.498958e+02
1.600000e-06	6.944262e-09	2.933154e-09	3.474370e+01	3.498105e+02
1.610000e-06	6.943814e-09	2.928906e-09	3.474146e+01	3.495926e+02
1.620000e-06	6.941047e-09	2.922897e-09	3.472762e+01	3.492423e+02
1.630000e-06	6.935838e-09	2.917576e-09	3.470155e+01	3.487597e+02
1.640000e-06	6.928134e-09	2.911171e-09	3.466301e+01	3.481451e+02
1.650000e-06	6.918065e-09	2.904834e-09	3.461263e+01	3.473985e+02
1.660000e-06	6.905427e-09	2.900681e-09	3.454940e+01	3.465203e+02
1.670000e-06	6.890257e-09	2.897122e-09	3.447350e+01	3.455109e+02
1.680000e-06	6.872921e-09	2.894808e-09	3.438677e+01	3.443706e+02
1.690000e-06	6.853504e-09	2.863139e-09	3.428962e+01	3.430998e+02
1.700000e-06	6.831203e-09	2.822962e-09	3.417804e+01	3.416991e+02
1.710000e-06	6.805158e-09	2.815938e-09	3.404773e+01	3.401689e+02
1.720000e-06	6.775590e-09	2.809193e-09	3.389980e+01	3.385098e+02
1.730000e-06	6.743582e-09	2.841559e-09	3.373965e+01	3.367226e+02
1.740000e-06	6.710333e-09	2.842087e-09	3.357330e+01	3.348078e+02
1.750000e-06	6.675876e-09	2.765403e-09	3.340090e+01	3.327662e+02
1.760000e-06	6.638776e-09	2.791176e-09	3.321529e+01	3.305985e+02
1.770000e-06	6.598870e-09	2.770148e-09	3.301563e+01	3.283056e+02
1.780000e-06	6.557089e-09	2.696466e-09	3.280659e+01	3.258883e+02
1.790000e-06	6.512652e-09	2.761892e-09	3.258426e+01	3.233476e+02
1.800000e-06	6.465577e-09	2.720920e-09	3.234873e+01	3.206844e+02
1.810000e-06	6.416304e-09	2.661878e-09	3.210221e+01	3.178997e+02
1.820000e-06	6.363839e-09	2.715451e-09	3.183972e+01	3.149947e+02
1.830000e-06	6.308714e-09	2.652310e-09	3.156391e+01	3.119703e+02
1.840000e-06	6.251542e-09	2.636483e-09	3.127787e+01	3.088277e+02
1.850000e-06	6.191832e-09	2.628062e-09	3.097912e+01	3.055682e+02
1.860000e-06	6.129706e-09	2.528418e-09	3.066830e+01	3.021930e+02
1.870000e-06	6.065046e-09	2.554044e-09	3.034478e+01	2.987033e+02
1.880000e-06	5.998122e-09	2.542427e-09	3.000995e+01	2.951004e+02
1.890000e-06	5.929027e-09	2.492029e-09	2.966425e+01	2.913858e+02
1.900000e-06	5.857281e-09	2.485843e-09	2.930529e+01	2.875608e+02
1.910000e-06	5.783335e-09	2.426704e-09	2.893532e+01	2.836269e+02
1.920000e-06	5.707057e-09	2.396900e-09	2.855368e+01	2.795856e+02
1.930000e-06	5.628265e-09	2.370866e-09	2.815947e+01	2.754385e+02
1.940000e-06	5.547360e-09	2.351481e-09	2.775469e+01	2.711870e+02
1.950000e-06	5.464403e-09	2.315758e-09	2.733963e+01	2.668328e+02
1.960000e-06	5.379469e-09	2.259335e-09	2.691469e+01	2.623775e+02
1.970000e-06	5.292333e-09	2.257895e-09	2.647873e+01	2.578229e+02
1.980000e-06	5.203254e-09	2.207243e-09	2.603305e+01	2.531707e+02
1.990000e-06	5.112458e-09	2.163596e-09	2.557877e+01	2.484226e+02
2.000000e-06	5.019488e-09	2.128346e-09	2.511362e+01	2.435804e+02
2.010000e-06	4.924564e-09	2.068245e-09	2.463870e+01	2.386460e+02
2.020000e-06	4.827900e-09	2.057492e-09	2.415507e+01	2.336213e+02
2.030000e-06	4.729577e-09	2.018393e-09	2.366313e+01	2.285081e+02
2.040000e-06	4.629574e-09	1.975978e-09	2.316279e+01	2.233083e+02
2.050000e-06	4.527504e-09	1.932515e-09	2.265212e+01	2.180241e+02
2.060000e-06	4.423676e-09	1.873087e-09	2.213264e+01	2.126572e+02
2.070000e-06	4.318323e-09	1.836631e-09	2.160554e+01	2.072099e+02
2.080000e-06	4.211517e-09	1.787901e-09	2.107116e+01	2.016842e+02
2.090000e-06	4.103185e-09	1.743018e-09	2.052915e+01	1.960821e+02
2.100000e-06	3.993151e-09	1.692363e-09	1.997863e+01	1.904058e+02
2.110000e-06	3.881547e-09	1.645004e-09	1.942025e+01	1.846574e+02
2.120000e-06	3.768372e-09	1.605194e-09	1.885401e+01	1.788391e+02
2.130000e-06	3.653758e-09	1.547913e-09	1.828057e+01	1.729531e+02
2.140000e-06	3.537520e-09	1.495496e-09	1.769901e+01	1.670017e+02
2.150000e-06	3.419549e-09	1.438492e-09	1.710877e+01	1.609871e+02
2.160000e-06	3.300151e-09	1.385804e-09	1.651139e+01	1.549116e+02
2.170000e-06	3.179535e-09	1.340376e-09	1.590793e+01	1.487775e+02
2.180000e-06	3.057831e-09	1.282902e-09	1.529901e+01	1.425871e+02
2.190000e-06	2.935034e-09	1.226481e-09	1.468463e+01	1.363428e+02
2.200000e-06	2.811200e-09	1.166844e-09	1.406506e+01	1.300469e+02
2.210000e-06	2.686194e-09	1.109720e-09	1.343963e+01	1.237018e+02
2.220000e-06	2.559973e-09	1.058890e-09	1.280812e+01	1.173100e+02
2.230000e-06	2.432748e-09	1.001470e-09	1.217158e+01	1.108738e+02
2.240000e-06	2.304663e-09	9.445466e-10	1.153074e+01	1.043957e+02
2.250000e-06	2.175824e-09	8.841432e-10	1.088614e+01	9.787816e+01
2.260000e-06	2.046207e-09	8.270490e-10	1.023763e+01	9.132363e+01
2.270000e-06	1.915895e-09	7.698781e-10	9.585652e+00	8.473461e+01
2.280000e-06	1.784952e-09	7.052571e-10	8.930515e+00	7.811359e+01
2.290000e-06	1.653403e-09	6.433211e-10	8.272347e+00	7.146309e+01
2.300000e-06	1.521336e-09	5.817422e-10	7.611581e+00	6.478562e+01
2.310000e-06	1.388638e-09	5.286287e-10	6.947667e+00	5.808372e+01
2.320000e-06	1.255327e-09	4.739491e-10	6.280681e+00	5.135994e+01
2.330000e-06	1.121468e-09	4.136861e-10	5.610957e+00	4.461681e+01
2.340000e-06	9.871391e-10	3.526497e-10	4.938878e+00	3.785691e+01
2.350000e-06	8.524533e-10	2.895710e-10	4.265015e+00	3.108278e+01
2.360000e-06	7.173609e-10	2.332751e-10	3.589117e+00	2.429701e+01
2.370000e-06	5.820000e-10	1.754966e-10	2.911876e+00	1.750216e+01
2.380000e-06	4.464849e-10	1.172519e-10	2.233863e+00	1.070081e+01
2.390000e-06	3.108358e-10	5.900988e-11	1.555180e+00	3.895534e+00
2.400000e-06	1.750985e-10	1.253301e-12	8.760548e-01	-2.911078e+00
2.410000e-06	3.926105e-11	-5.456714e-11	1.964293e-01	-9.716450e+00
2.420000e-06	-9.660733e-11	-1.151022e-10	-4.833511e-01	-1.651800e+01
2.430000e-06	-2.324561e-10	-1.772851e-10	-1.163033e+00	-2.331315e+01
2.440000e-06	-3.681968e-10	-2.396111e-10	-1.842175e+00	-3.009932e+01
2.450000e-06	-5.038092e-10	-2.965508e-10	-2.520675e+00	-3.687394e+01
2.460000e-06	-6.392639e-10	-3.515433e-10	-3.198386e+00	-4.363444e+01
2.470000e-06	-7.744979e-10	-4.094308e-10	-3.874992e+00	-5.037825e+01
2.480000e-06	-9.094695e-10	-4.674016e-10	-4.550285e+00	-5.710283e+01
2.490000e-06	-1.044060e-09	-5.262489e-10	-5.223673e+00	-6.380561e+01
2.500000e-06	-1.178235e-09	-5.814860e-10	-5.894978e+00	-7.048406e+01
2.510000e-06	-1.311837e-09	-6.354343e-10	-6.563417e+00	-7.713565e+01
2.520000e-06	-1.444767e-09	-6.917951e-10	-7.228497e+00	-8.375785e+01
2.530000e-06	-1.577094e-09	-7.489439e-10	-7.890557e+00	-9.034815e+01
2.540000e-06	-1.708802e-09	-8.065481e-10	-8.549521e+00	-9.690405e+01
2.550000e-06	-1.839888e-09	-8.625666e-10	-9.205378e+00	-1.034231e+02
2.560000e-06	-1.970313e-09	-9.190486e-10	-9.857922e+00	-1.099027e+02
2.570000e-06	-2.099999e-09	-9.769154e-10	-1.050677e+01	-1.163406e+02
2.580000e-06	-2.228912e-09	-1.034500e-09	-1.115175e+01	-1.227342e+02
2.590000e-06	-2.357074e-09	-1.087639e-09	-1.179297e+01	-1.290811e+02
2.600000e-06	-2.484457e-09	-1.136762e-09	-1.243030e+01	-1.353789e+02
2.610000e-06	-2.610905e-09	-1.188114e-09	-1.306295e+01	-1.416253e+02
2.620000e-06	-2.736239e-09	-1.240943e-09	-1.369002e+01	-1.478178e+02
2.630000e-06	-2.860388e-09	-1.294318e-09	-1.431117e+01	-1.539541e+02
2.640000e-06	-2.983437e-09	-1.345678e-09	-1.492681e+01	-1.600319e+02
2.650000e-06	-3.105393e-09	-1.393586e-09	-1.553698e+01	-1.660489e+02
2.660000e-06	-3.226128e-09	-1.443800e-09	-1.614105e+01	-1.720027e+02
2.670000e-06	-3.345661e-09	-1.497850e-09	-1.673910e+01	-1.778912e+02
2.680000e-06	-3.463895e-09	-1.552246e-09	-1.733065e+01	-1.837122e+02
2.690000e-06	-3.580610e-09	-1.603314e-09	-1.791460e+01	-1.894633e+02
2.700000e-06	-3.695819e-09	-1.650733e-09	-1.849101e+01	-1.951424e+02
2.710000e-06	-3.809485e-09	-1.698046e-09	-1.905971e+01	-2.007474e+02
2.720000e-06	-3.921395e-09	-1.747898e-09	-1.961962e+01	-2.062761e+02
2.730000e-06	-4.031568e-09	-1.798671e-09	-2.017084e+01	-2.117265e+02
2.740000e-06	-4.140286e-09	-1.846591e-09	-2.071478e+01	-2.170964e+02
2.750000e-06	-4.247688e-09	-1.892914e-09	-2.125214e+01	-2.223839e+02
2.760000e-06	-4.353688e-09	-1.940417e-09	-2.178248e+01	-2.275869e+02
2.770000e-06	-4.458120e-09	-1.989007e-09	-2.230498e+01	-2.327035e+02
2.780000e-06	-4.560795e-09	-2.036088e-09	-2.281868e+01	-2.377317e+02
2.790000e-06	-4.661595e-09	-2.079534e-09	-2.332301e+01	-2.426696e+02
2.800000e-06	-4.760629e-09	-2.120622e-09	-2.381850e+01	-2.475153e+02
2.810000e-06	-4.857986e-09	-2.161976e-09	-2.430560e+01	-2.522671e+02
2.820000e-06	-4.953594e-09	-2.205585e-09	-2.478395e+01	-2.569230e+02
2.830000e-06	-5.047260e-09	-2.250716e-09	-2.525258e+01	-2.614814e+02
2.840000e-06	-5.138985e-09	-2.294702e-09	-2.571150e+01	-2.659405e+02
2.850000e-06	-5.228925e-09	-2.336001e-09	-2.616149e+01	-2.702986e+02
2.860000e-06	-5.316946e-09	-2.375110e-09	-2.660188e+01	-2.745541e+02
2.870000e-06	-5.402775e-09	-2.412122e-09	-2.703130e+01	-2.787053e+02
2.880000e-06	-5.486435e-09	-2.448447e-09	-2.744987e+01	-2.827507e+02
2.890000e-06	-5.568170e-09	-2.485537e-09	-2.785881e+01	-2.866887e+02
2.900000e-06	-5.647969e-09	-2.522494e-09	-2.825806e+01	-2.905179e+02
2.910000e-06	-5.725455e-09	-2.558071e-09	-2.864574e+01	-2.942368e+02
2.920000e-06	-5.800442e-09	-2.592484e-09	-2.902092e+01	-2.978440e+02
2.930000e-06	-5.873182e-09	-2.624955e-09	-2.938485e+01	-3.013380e+02
2.940000e-06	-5.943714e-09	-2.655106e-09	-2.973774e+01	-3.047177e+02
2.950000e-06	-6.011889e-09	-2.683801e-09	-3.007883e+01	-3.079817e+02
2.960000e-06	-6.077777e-09	-2.711579e-09	-3.040848e+01	-3.111288e+02
2.970000e-06	-6.141528e-09	-2.739778e-09	-3.072744e+01	-3.141577e+02
2.980000e-06	-6.202954e-09	-2.767444e-09	-3.103477e+01	-3.170674e+02
2.990000e-06	-6.261922e-09	-2.793260e-09	-3.132980e+01	-3.198567e+02
3.000000e-06	-6.318579e-09	-2.817662e-09	-3.161327e+01	-3.225246e+02
3.010000e-06	-6.372863e-09	-2.839875e-09	-3.188487e+01	-3.250700e+02
3.020000e-06	-6.424507e-09	-2.861297e-09	-3.214325e+01	-3.274920e+02
3.030000e-06	-6.473247e-09	-2.882194e-09	-3.238711e+01	-3.297897e+02
3.040000e-06	-6.519300e-09	-2.901285e-09	-3.261752e+01	-3.319622e+02
3.050000e-06	-6.563184e-09	-2.917218e-09	-3.283708e+01	-3.340087e+02
3.060000e-06	-6.604907e-09	-2.931680e-09	-3.304583e+01	-3.359284e+02
3.070000e-06	-6.644281e-09	-2.946329e-09	-3.324283e+01	-3.377206e+02
3.080000e-06	-6.681142e-09	-2.960230e-09	-3.342725e+01	-3.393845e+02
3.090000e-06	-6.715473e-09	-2.972731e-09	-3.359902e+01	-3.409197e+02
3.100000e-06	-6.747356e-09	-2.982707e-09	-3.375854e+01	-3.423254e+02
3.110000e-06	-6.776595e-09	-2.990680e-09	-3.390482e+01	-3.436012e+02
3.120000e-06	-6.803233e-09	-2.996154e-09	-3.403810e+01	-3.447465e+02
3.130000e-06	-6.827437e-09	-2.999739e-09	-3.415920e+01	-3.457610e+02
3.140000e-06	-6.849020e-09	-3.002410e-09	-3.426718e+01	-3.466442e+02
3.150000e-06	-6.867991e-09	-3.005372e-09	-3.436210e+01	-3.473958e+02
3.160000e-06	-6.884498e-09	-3.010262e-09	-3.444469e+01	-3.480156e+02
3.170000e-06	-6.898240e-09	-3.014378e-09	-3.451344e+01	-3.485033e+02
3.180000e-06	-6.909083e-09	-3.014693e-09	-3.456769e+01	-3.488586e+02
3.190000e-06	-6.917315e-09	-3.010990e-09	-3.460888e+01	-3.490816e+02
3.200000e-06	-6.922927e-09	-3.004304e-09	-3.463696e+01	-3.491720e+02
3.210000e-06	-6.925928e-09	-2.996744e-09	-3.465198e+01	-3.491299e+02
3.220000e-06	-6.926501e-09	-2.990153e-09	-3.465484e+01	-3.489552e+02
