# 250926_14:26:13.627541
t	CH1	CH2
0.000000e+00	3.812965e-03	-4.345739e+00
1.000000e-08	-6.247025e-03	-4.318267e+00
2.000000e-08	4.029742e-03	-4.377944e+00
3.000000e-08	-5.934567e-03	-4.390499e+00
4.000000e-08	2.428573e-03	-4.421549e+00
5.000000e-08	-8.022465e-03	-4.392578e+00
6.000000e-08	-1.072742e-03	-4.474708e+00
7.000000e-08	-7.411233e-03	-4.576391e+00
8.000000e-08	1.890168e-03	-4.600974e+00
9.000000e-08	-3.950173e-03	-4.610599e+00
1.000000e-07	1.681721e-03	-4.693133e+00
1.100000e-07	-3.469121e-03	-4.666288e+00
1.200000e-07	-1.645553e-03	-4.735263e+00
1.300000e-07	-3.203424e-03	-4.767341e+00
1.400000e-07	-3.593702e-03	-4.799368e+00
1.500000e-07	-4.784270e-03	-4.841524e+00
1.600000e-07	-3.072231e-03	-4.881127e+00
1.700000e-07	-9.774993e-04	-4.937338e+00
1.800000e-07	-5.093630e-04	-4.956918e+00
1.900000e-07	-4.465390e-04	-5.029365e+00
2.000000e-07	-3.165421e-03	-5.020575e+00
2.100000e-07	-2.923143e-03	-5.061627e+00
2.200000e-07	-6.433222e-03	-5.023284e+00
2.300000e-07	-2.983330e-03	-5.104682e+00
2.400000e-07	-4.618122e-03	-5.166893e+00
2.500000e-07	2.049037e-04	-5.169343e+00
2.600000e-07	-4.372605e-03	-5.210000e+00
2.700000e-07	7.614441e-05	-5.240551e+00
2.800000e-07	-4.576594e-03	-5.263203e+00
2.900000e-07	-2.220744e-03	-5.283229e+00
3.000000e-07	-6.236577e-03	-5.326287e+00
3.100000e-07	-2.052587e-03	-5.377388e+00
3.200000e-07	-4.478602e-03	-5.440949e+00
3.300000e-07	-6.504920e-05	-5.442977e+00
3.400000e-07	-4.103993e-03	-5.485750e+00
3.500000e-07	-1.632292e-03	-5.515757e+00
3.600000e-07	-5.206550e-03	-5.546867e+00
3.700000e-07	-2.429181e-03	-5.597922e+00
3.800000e-07	-4.403470e-03	-5.558420e+00
3.900000e-07	-2.537087e-03	-5.588950e+00
4.000000e-07	-3.641963e-03	-5.619951e+00
4.100000e-07	-2.512819e-03	-5.610526e+00
4.200000e-07	-2.580000e-03	-5.610105e+00
4.300000e-07	-2.887908e-03	-5.631025e+00
4.400000e-07	-4.066616e-03	-5.652154e+00
4.500000e-07	-3.352160e-03	-5.633177e+00
4.600000e-07	-3.218221e-03	-5.663105e+00
4.700000e-07	-2.895069e-03	-5.694254e+00
4.800000e-07	-4.296031e-03	-5.672689e+00
4.900000e-07	-3.991007e-03	-5.735713e+00
5.000000e-07	-2.771202e-03	-5.766837e+00
5.100000e-07	-2.295128e-03	-5.686893e+00
5.200000e-07	-2.322079e-03	-5.757917e+00
5.300000e-07	-4.520548e-03	-5.756870e+00
5.400000e-07	-3.040480e-03	-5.778922e+00
5.500000e-07	-4.280959e-03	-5.779417e+00
5.600000e-07	-2.272470e-03	-5.775444e+00
