# 250924_10:56:35.838325
t	CH1	CH2
0.000000e+00	-1.022200e-02	1.394527e+01
1.000000e-08	-1.013153e-02	1.385868e+01
2.000000e-08	-8.251831e-03	1.379838e+01
3.000000e-08	-7.847566e-03	1.370376e+01
4.000000e-08	-8.354143e-03	1.356905e+01
5.000000e-08	-1.013008e-02	1.348539e+01
6.000000e-08	-1.024431e-02	1.341063e+01
7.000000e-08	-9.306758e-03	1.329734e+01
8.000000e-08	-8.980855e-03	1.324316e+01
9.000000e-08	-8.985352e-03	1.315640e+01
1.000000e-07	-1.047636e-02	1.302061e+01
1.100000e-07	-1.044303e-02	1.291626e+01
1.200000e-07	-8.137183e-03	1.278846e+01
1.300000e-07	-8.333320e-03	1.267466e+01
1.400000e-07	-9.235810e-03	1.258895e+01
1.500000e-07	-1.078241e-02	1.243226e+01
1.600000e-07	-9.823459e-03	1.232632e+01
1.700000e-07	-8.423269e-03	1.222952e+01
1.800000e-07	-1.008689e-02	1.204268e+01
1.900000e-07	-9.416149e-03	1.190479e+01
2.000000e-07	-1.045432e-02	1.178805e+01
2.100000e-07	-7.963506e-03	1.166308e+01
2.200000e-07	-6.713725e-03	1.148372e+01
2.300000e-07	-8.592307e-03	1.128581e+01
2.400000e-07	-7.441373e-03	1.114887e+01
2.500000e-07	-1.024473e-02	1.101108e+01
2.600000e-07	-9.909908e-03	1.088379e+01
2.700000e-07	-1.044158e-02	1.075840e+01
2.800000e-07	-1.046354e-02	1.053849e+01
2.900000e-07	-8.409995e-03	1.037153e+01
3.000000e-07	-8.639295e-03	1.025210e+01
3.100000e-07	-6.585867e-03	1.006379e+01
3.200000e-07	-6.851978e-03	9.906314e+00
3.300000e-07	-8.124085e-03	9.715367e+00
3.400000e-07	-9.673134e-03	9.514869e+00
3.500000e-07	-1.050348e-02	9.346468e+00
3.600000e-07	-8.052964e-03	9.190075e+00
3.700000e-07	-8.871462e-03	9.021978e+00
3.800000e-07	-7.576007e-03	8.800055e+00
3.900000e-07	-8.977554e-03	8.601104e+00
4.000000e-07	-5.847762e-03	8.453109e+00
4.100000e-07	-5.676946e-03	8.262252e+00
4.200000e-07	-6.946950e-03	8.023582e+00
4.300000e-07	-7.856066e-03	7.811582e+00
4.400000e-07	-9.274929e-03	7.630628e+00
4.500000e-07	-8.141440e-03	7.310517e+00
4.600000e-07	-7.717867e-03	7.139468e+00
