# 250924_10:56:50.188161
t	CH1	CH2
0.000000e+00	-4.449078e-03	1.392381e+01
1.000000e-08	-4.832900e-03	1.385871e+01
2.000000e-08	-2.927745e-03	1.376347e+01
3.000000e-08	-3.501876e-03	1.368124e+01
4.000000e-08	-4.230716e-03	1.363758e+01
5.000000e-08	-5.647654e-03	1.351334e+01
6.000000e-08	-4.420589e-03	1.343268e+01
7.000000e-08	-3.131697e-03	1.333491e+01
8.000000e-08	-3.142619e-03	1.325219e+01
9.000000e-08	-3.776214e-03	1.314692e+01
1.000000e-07	-5.834360e-03	1.301863e+01
1.100000e-07	-4.834159e-03	1.295239e+01
1.200000e-07	-3.795788e-03	1.279945e+01
1.300000e-07	-3.995212e-03	1.268424e+01
1.400000e-07	-4.112068e-03	1.257692e+01
1.500000e-07	-4.942676e-03	1.247213e+01
1.600000e-07	-3.997853e-03	1.231438e+01
1.700000e-07	-4.854537e-03	1.220551e+01
1.800000e-07	-4.358748e-03	1.207271e+01
1.900000e-07	-5.148883e-03	1.190424e+01
2.000000e-07	-4.578934e-03	1.178700e+01
2.100000e-07	-3.816324e-03	1.166116e+01
2.200000e-07	-4.267020e-03	1.147178e+01
2.300000e-07	-4.885571e-03	1.130282e+01
2.400000e-07	-5.348932e-03	1.118645e+01
2.500000e-07	-5.134694e-03	1.101061e+01
2.600000e-07	-4.709596e-03	1.089274e+01
2.700000e-07	-4.169581e-03	1.078737e+01
2.800000e-07	-4.623377e-03	1.056650e+01
2.900000e-07	-4.449168e-03	1.041858e+01
3.000000e-07	-5.033391e-03	1.026063e+01
3.100000e-07	-4.200309e-03	1.010374e+01
3.200000e-07	-5.107572e-03	9.934742e+00
3.300000e-07	-4.892955e-03	9.754346e+00
3.400000e-07	-5.088230e-03	9.564341e+00
3.500000e-07	-5.469698e-03	9.367426e+00
3.600000e-07	-4.024777e-03	9.219506e+00
3.700000e-07	-4.506305e-03	8.991608e+00
3.800000e-07	-4.253388e-03	8.820028e+00
3.900000e-07	-5.738949e-03	8.619581e+00
4.000000e-07	-4.936132e-03	8.421133e+00
4.100000e-07	-4.866365e-03	8.249735e+00
4.200000e-07	-4.622096e-03	8.008609e+00
4.300000e-07	-4.432433e-03	7.809560e+00
4.400000e-07	-5.512410e-03	7.620580e+00
4.500000e-07	-4.630652e-03	7.365378e+00
4.600000e-07	-4.634906e-03	7.146871e+00
4.700000e-07	-4.836390e-03	6.964348e+00
4.800000e-07	-5.074858e-03	6.746869e+00
4.900000e-07	-5.196372e-03	6.473164e+00
5.000000e-07	-5.098394e-03	6.274690e+00
5.100000e-07	-5.534901e-03	6.074288e+00
5.200000e-07	-4.476142e-03	5.894235e+00
5.300000e-07	-5.508731e-03	5.670107e+00
5.400000e-07	-4.887944e-03	5.408054e+00
5.500000e-07	-6.022862e-03	5.190375e+00
5.600000e-07	-4.660875e-03	4.902213e+00
5.700000e-07	-4.853362e-03	4.633683e+00
5.800000e-07	-4.498652e-03	4.472583e+00
5.900000e-07	-5.180376e-03	4.212036e+00
6.000000e-07	-5.812136e-03	3.978477e+00
6.100000e-07	-5.231910e-03	3.759449e+00
6.200000e-07	-4.767098e-03	3.598921e+00
6.300000e-07	-4.900113e-03	3.333320e+00
6.400000e-07	-5.167941e-03	3.085266e+00
6.500000e-07	-5.295857e-03	2.903686e+00
6.600000e-07	-4.634872e-03	2.643204e+00
6.700000e-07	-5.073563e-03	2.388929e+00
6.800000e-07	-5.489864e-03	2.147344e+00
6.900000e-07	-5.413873e-03	1.968899e+00
7.000000e-07	-5.097805e-03	1.725313e+00
7.100000e-07	-5.439848e-03	1.463062e+00
7.200000e-07	-5.221669e-03	1.230054e+00
7.300000e-07	-5.582907e-03	9.692447e-01
7.400000e-07	-5.786195e-03	6.936867e-01
7.500000e-07	-5.110815e-03	4.526067e-01
7.600000e-07	-4.936560e-03	2.510026e-01
7.700000e-07	-4.404437e-03	-4.163021e-02
7.800000e-07	1.216087e-03	-2.631842e-01
7.900000e-07	3.804868e-05	-4.622593e-01
8.000000e-07	-3.367678e-03	-7.658711e-01
8.100000e-07	-1.699962e-03	-9.564161e-01
8.200000e-07	-4.346113e-03	-1.168500e+00
8.300000e-07	-5.365374e-03	-1.490629e+00
8.400000e-07	-2.802334e-03	-1.682738e+00
8.500000e-07	2.078490e-02	-1.894230e+00
8.600000e-07	9.227160e-02	-2.114838e+00
8.700000e-07	-4.483688e-02	-2.441941e+00
8.800000e-07	-2.143763e-02	-2.870633e+00
8.900000e-07	-1.006443e-01	-3.097338e+00
9.000000e-07	-4.904281e-02	-3.210576e+00
9.100000e-07	1.466218e-01	-3.262782e+00
9.200000e-07	-1.238387e-01	-3.564994e+00
9.300000e-07	1.231869e-02	-3.851659e+00
9.400000e-07	1.899284e-01	-3.935843e+00
9.500000e-07	-2.104111e-01	-4.231204e+00
9.600000e-07	5.240792e-03	-4.472711e+00
9.700000e-07	1.328341e-01	-4.557918e+00
9.800000e-07	-2.061385e-01	-4.924888e+00
9.900000e-07	1.086590e-01	-5.123266e+00
1.000000e-06	3.334217e-02	-5.303311e+00
1.010000e-06	-9.971207e-02	-5.670207e+00
1.020000e-06	1.814462e-01	-5.819131e+00
1.030000e-06	-1.241225e-01	-6.041232e+00
1.040000e-06	-4.667838e-02	-6.333820e+00
1.050000e-06	7.931320e-02	-6.452233e+00
1.060000e-06	-1.283158e-01	-6.755439e+00
1.070000e-06	1.324531e-01	-6.945340e+00
1.080000e-06	-8.287384e-03	-7.175893e+00
1.090000e-06	-3.710835e-02	-7.460678e+00
1.100000e-06	2.996851e-02	-7.608051e+00
1.110000e-06	-8.978729e-02	-7.894316e+00
1.120000e-06	9.061851e-02	-8.094310e+00
1.130000e-06	-7.071521e-02	-8.283337e+00
1.140000e-06	1.351634e-02	-8.484809e+00
1.150000e-06	5.731979e-02	-8.660739e+00
1.160000e-06	-7.829241e-02	-8.934919e+00
1.170000e-06	9.613933e-02	-9.102261e+00
1.180000e-06	-8.301020e-02	-9.221733e+00
1.190000e-06	-7.366113e-03	-9.500337e+00
1.200000e-06	2.147065e-02	-9.670255e+00
1.210000e-06	-4.193981e-02	-9.880653e+00
1.220000e-06	8.158797e-02	-9.998521e+00
1.230000e-06	-5.046021e-02	-1.017744e+01
1.240000e-06	1.362006e-02	-1.041355e+01
1.250000e-06	-1.808757e-02	-1.047276e+01
1.260000e-06	-1.830828e-02	-1.068181e+01
1.270000e-06	3.439453e-02	-1.077860e+01
1.280000e-06	-3.989874e-02	-1.101705e+01
1.290000e-06	3.252600e-02	-1.116431e+01
1.300000e-06	-2.319226e-02	-1.124025e+01
1.310000e-06	7.643380e-03	-1.147066e+01
1.320000e-06	5.966702e-03	-1.157852e+01
1.330000e-06	-2.832155e-02	-1.178444e+01
1.340000e-06	1.024776e-02	-1.190131e+01
1.350000e-06	-1.576722e-02	-1.207768e+01
1.360000e-06	1.651964e-02	-1.219705e+01
1.370000e-06	1.487098e-03	-1.228078e+01
1.380000e-06	-1.069233e-02	-1.241813e+01
1.390000e-06	-7.279623e-03	-1.253332e+01
1.400000e-06	-1.122279e-02	-1.269976e+01
1.410000e-06	5.677937e-03	-1.280753e+01
1.420000e-06	-2.127067e-03	-1.288481e+01
1.430000e-06	-3.243669e-03	-1.305903e+01
1.440000e-06	-1.172650e-03	-1.310486e+01
1.450000e-06	-3.610205e-03	-1.328926e+01
1.460000e-06	8.445864e-04	-1.332392e+01
1.470000e-06	-6.062974e-03	-1.342063e+01
1.480000e-06	-9.104559e-03	-1.354542e+01
1.490000e-06	-5.243451e-04	-1.365818e+01
1.500000e-06	-2.354225e-03	-1.374337e+01
1.510000e-06	5.074390e-03	-1.378753e+01
1.520000e-06	-4.993296e-03	-1.386123e+01
1.530000e-06	-6.415784e-03	-1.396640e+01
1.540000e-06	-3.589109e-03	-1.400970e+01
1.550000e-06	-3.839432e-03	-1.411176e+01
1.560000e-06	1.889851e-03	-1.417434e+01
1.570000e-06	-5.409804e-03	-1.420500e+01
1.580000e-06	-1.002262e-03	-1.428966e+01
1.590000e-06	-3.995316e-03	-1.432079e+01
1.600000e-06	-9.507106e-04	-1.437547e+01
1.610000e-06	-2.895632e-03	-1.437547e+01
1.620000e-06	-5.457133e-03	-1.440716e+01
1.630000e-06	-1.652711e-03	-1.444906e+01
1.640000e-06	-3.380871e-03	-1.447023e+01
1.650000e-06	1.345081e-03	-1.450123e+01
1.660000e-06	-3.584754e-03	-1.443219e+01
1.670000e-06	-5.258374e-03	-1.449176e+01
1.680000e-06	-2.678161e-03	-1.449226e+01
1.690000e-06	-3.138362e-03	-1.451176e+01
1.700000e-06	6.158004e-05	-1.447224e+01
1.710000e-06	-3.363815e-03	-1.449271e+01
1.720000e-06	-2.930082e-03	-1.450331e+01
1.730000e-06	-2.291752e-03	-1.448174e+01
1.740000e-06	-2.185532e-03	-1.449221e+01
1.750000e-06	-3.664105e-03	-1.439866e+01
