# 250924_10:56:36.883563
t	CH1	CH2
0.000000e+00	-1.033556e-02	1.393386e+01
1.000000e-08	-1.060533e-02	1.380115e+01
2.000000e-08	-8.105630e-03	1.378800e+01
3.000000e-08	-7.674619e-03	1.368276e+01
4.000000e-08	-6.975886e-03	1.358992e+01
5.000000e-08	-1.023533e-02	1.345471e+01
6.000000e-08	-1.131061e-02	1.345253e+01
7.000000e-08	-8.638267e-03	1.332624e+01
8.000000e-08	-7.882453e-03	1.325211e+01
9.000000e-08	-8.237464e-03	1.315639e+01
1.000000e-07	-1.022619e-02	1.302855e+01
1.100000e-07	-1.094111e-02	1.292529e+01
1.200000e-07	-8.950343e-03	1.280747e+01
1.300000e-07	-8.685834e-03	1.266269e+01
1.400000e-07	-8.148090e-03	1.254897e+01
1.500000e-07	-1.048696e-02	1.247158e+01
1.600000e-07	-8.744559e-03	1.233632e+01
1.700000e-07	-8.756058e-03	1.219957e+01
1.800000e-07	-7.810218e-03	1.203461e+01
1.900000e-07	-1.080854e-02	1.192476e+01
2.000000e-07	-1.041614e-02	1.179897e+01
2.100000e-07	-9.279909e-03	1.164316e+01
2.200000e-07	-6.546785e-03	1.150371e+01
2.300000e-07	-7.681481e-03	1.130571e+01
2.400000e-07	-9.193604e-03	1.119637e+01
2.500000e-07	-9.775612e-03	1.103103e+01
2.600000e-07	-8.579775e-03	1.088421e+01
2.700000e-07	-8.161104e-03	1.077490e+01
2.800000e-07	-9.746159e-03	1.057835e+01
2.900000e-07	-9.331025e-03	1.041743e+01
3.000000e-07	-9.496599e-03	1.024113e+01
3.100000e-07	-7.466465e-03	1.009466e+01
3.200000e-07	-6.942130e-03	9.874766e+00
3.300000e-07	-7.330311e-03	9.743289e+00
3.400000e-07	-9.284183e-03	9.564788e+00
3.500000e-07	-9.026259e-03	9.387866e+00
3.600000e-07	-7.875133e-03	9.237975e+00
3.700000e-07	-6.602179e-03	9.051055e+00
3.800000e-07	-8.128940e-03	8.840000e+00
3.900000e-07	-8.892444e-03	8.630503e+00
4.000000e-07	-8.144620e-03	8.459133e+00
4.100000e-07	-7.264193e-03	8.231656e+00
4.200000e-07	-6.947368e-03	8.070059e+00
4.300000e-07	-8.219640e-03	7.849529e+00
4.400000e-07	-8.073188e-03	7.670077e+00
4.500000e-07	-7.740354e-03	7.398776e+00
4.600000e-07	-7.059295e-03	7.137349e+00
4.700000e-07	-7.185623e-03	6.945819e+00
4.800000e-07	-7.951985e-03	6.753891e+00
4.900000e-07	-8.457682e-03	6.532713e+00
5.000000e-07	-7.644126e-03	6.302688e+00
5.100000e-07	-5.979540e-03	6.073611e+00
5.200000e-07	-6.867980e-03	5.883289e+00
5.300000e-07	-7.962358e-03	5.678055e+00
5.400000e-07	-7.489732e-03	5.419505e+00
5.500000e-07	-6.910416e-03	5.186476e+00
5.600000e-07	-5.751554e-03	4.911216e+00
5.700000e-07	-6.690795e-03	4.671188e+00
5.800000e-07	-6.916168e-03	4.472130e+00
5.900000e-07	-7.016028e-03	4.241030e+00
6.000000e-07	-5.847386e-03	3.977872e+00
6.100000e-07	-5.755125e-03	3.767399e+00
6.200000e-07	-6.125059e-03	3.587449e+00
6.300000e-07	-6.781919e-03	3.375241e+00
6.400000e-07	-5.680424e-03	3.083691e+00
6.500000e-07	-5.699277e-03	2.902187e+00
6.600000e-07	-5.429862e-03	2.713786e+00
6.700000e-07	-5.919499e-03	2.449498e+00
6.800000e-07	-6.345689e-03	2.187371e+00
6.900000e-07	-6.292135e-03	1.987371e+00
7.000000e-07	-4.997206e-03	1.736243e+00
7.100000e-07	-5.377446e-03	1.501683e+00
7.200000e-07	-5.584420e-03	1.241055e+00
7.300000e-07	-5.153096e-03	9.348183e-01
7.400000e-07	-5.056392e-03	7.247905e-01
7.500000e-07	-4.170267e-03	4.711329e-01
7.600000e-07	-4.283697e-03	2.274839e-01
7.700000e-07	-4.579929e-03	-1.167889e-02
7.800000e-07	-4.790709e-04	-2.341792e-01
7.900000e-07	9.520443e-04	-4.342090e-01
8.000000e-07	-1.533886e-03	-7.078668e-01
8.100000e-07	-9.401848e-04	-9.188909e-01
8.200000e-07	-4.075396e-03	-1.150447e+00
8.300000e-07	-4.736556e-03	-1.414105e+00
8.400000e-07	-2.037302e-03	-1.634654e+00
8.500000e-07	2.185652e-02	-1.885184e+00
8.600000e-07	8.084657e-02	-2.056834e+00
8.700000e-07	-2.439665e-02	-2.475333e+00
8.800000e-07	-2.926850e-02	-2.833601e+00
8.900000e-07	-8.786917e-02	-3.107809e+00
9.000000e-07	-5.043671e-02	-3.199974e+00
9.100000e-07	1.292153e-01	-3.233555e+00
9.200000e-07	-9.168383e-02	-3.488315e+00
9.300000e-07	-1.653098e-02	-3.842077e+00
9.400000e-07	1.835023e-01	-3.905758e+00
9.500000e-07	-1.572760e-01	-4.183073e+00
9.600000e-07	-2.441347e-02	-4.465687e+00
9.700000e-07	1.330679e-01	-4.539366e+00
9.800000e-07	-1.634414e-01	-4.876287e+00
9.900000e-07	5.707259e-02	-5.126886e+00
1.000000e-06	6.102034e-02	-5.205673e+00
1.010000e-06	-9.132444e-02	-5.601677e+00
1.020000e-06	1.463880e-01	-5.780444e+00
1.030000e-06	-7.247719e-02	-6.022100e+00
1.040000e-06	-6.322818e-02	-6.286290e+00
1.050000e-06	7.171597e-02	-6.472154e+00
1.060000e-06	-9.739793e-02	-6.668442e+00
1.070000e-06	9.493179e-02	-6.855313e+00
1.080000e-06	1.597288e-02	-7.118291e+00
1.090000e-06	-3.451065e-02	-7.443049e+00
1.100000e-06	3.188377e-02	-7.569445e+00
1.110000e-06	-7.637719e-02	-7.877283e+00
1.120000e-06	7.129537e-02	-8.043707e+00
1.130000e-06	-4.042088e-02	-8.234130e+00
1.140000e-06	-5.162411e-03	-8.456135e+00
1.150000e-06	6.630638e-02	-8.616676e+00
1.160000e-06	-6.306751e-02	-8.906342e+00
1.170000e-06	7.660819e-02	-9.105608e+00
1.180000e-06	-4.929680e-02	-9.183175e+00
1.190000e-06	-2.020167e-02	-9.435707e+00
1.200000e-06	2.888548e-02	-9.651547e+00
1.210000e-06	-3.793006e-02	-9.833153e+00
1.220000e-06	7.146748e-02	-9.917845e+00
1.230000e-06	-2.824157e-02	-1.011086e+01
1.240000e-06	8.527867e-03	-1.035840e+01
1.250000e-06	-4.937892e-03	-1.047563e+01
1.260000e-06	-1.823257e-02	-1.065573e+01
