# 250924_10:56:37.894728
t	CH1	CH2
0.000000e+00	-1.095084e-02	1.393983e+01
1.000000e-08	-1.123151e-02	1.384600e+01
2.000000e-08	-8.675264e-03	1.376397e+01
3.000000e-08	-7.974187e-03	1.367921e+01
4.000000e-08	-7.282440e-03	1.360348e+01
5.000000e-08	-1.020059e-02	1.351914e+01
6.000000e-08	-1.076828e-02	1.341713e+01
7.000000e-08	-8.806596e-03	1.333932e+01
8.000000e-08	-8.224706e-03	1.329513e+01
9.000000e-08	-8.560594e-03	1.316139e+01
1.000000e-07	-1.076057e-02	1.301607e+01
1.100000e-07	-1.146735e-02	1.290931e+01
1.200000e-07	-9.537376e-03	1.278302e+01
1.300000e-07	-9.081715e-03	1.269666e+01
1.400000e-07	-9.315371e-03	1.255237e+01
1.500000e-07	-9.456218e-03	1.242518e+01
1.600000e-07	-8.381862e-03	1.233934e+01
1.700000e-07	-7.921891e-03	1.220300e+01
1.800000e-07	-8.464526e-03	1.205759e+01
1.900000e-07	-1.060202e-02	1.190881e+01
2.000000e-07	-9.981041e-03	1.179250e+01
2.100000e-07	-9.793200e-03	1.163511e+01
2.200000e-07	-8.081367e-03	1.151776e+01
2.300000e-07	-8.824204e-03	1.126876e+01
2.400000e-07	-8.737984e-03	1.119099e+01
2.500000e-07	-8.304439e-03	1.105508e+01
2.600000e-07	-7.856450e-03	1.089721e+01
2.700000e-07	-8.705403e-03	1.075044e+01
2.800000e-07	-9.144366e-03	1.057295e+01
2.900000e-07	-8.538328e-03	1.041254e+01
3.000000e-07	-9.048742e-03	1.024560e+01
3.100000e-07	-8.383667e-03	1.010574e+01
3.200000e-07	-8.547356e-03	9.907187e+00
3.300000e-07	-7.868326e-03	9.729358e+00
3.400000e-07	-7.578211e-03	9.537912e+00
3.500000e-07	-7.662566e-03	9.380970e+00
3.600000e-07	-7.569688e-03	9.172095e+00
3.700000e-07	-7.471506e-03	9.034128e+00
3.800000e-07	-7.840323e-03	8.833100e+00
3.900000e-07	-8.162232e-03	8.654077e+00
4.000000e-07	-7.815362e-03	8.464148e+00
4.100000e-07	-7.943161e-03	8.234079e+00
