# 250924_10:56:38.905798
t	CH1	CH2
0.000000e+00	-1.022738e-02	1.401785e+01
1.000000e-08	-1.082308e-02	1.389312e+01
2.000000e-08	-7.656689e-03	1.382191e+01
3.000000e-08	-7.164936e-03	1.376670e+01
4.000000e-08	-7.173206e-03	1.371001e+01
5.000000e-08	-1.086550e-02	1.356630e+01
6.000000e-08	-1.145192e-02	1.348354e+01
7.000000e-08	-9.332017e-03	1.339935e+01
8.000000e-08	-7.685562e-03	1.329574e+01
9.000000e-08	-7.456402e-03	1.321890e+01
1.000000e-07	-1.044690e-02	1.308304e+01
1.100000e-07	-9.988669e-03	1.298927e+01
1.200000e-07	-9.348844e-03	1.290996e+01
1.300000e-07	-8.112705e-03	1.274474e+01
1.400000e-07	-9.083289e-03	1.265038e+01
1.500000e-07	-1.079364e-02	1.251556e+01
1.600000e-07	-9.605955e-03	1.241885e+01
1.700000e-07	-8.804805e-03	1.225151e+01
1.800000e-07	-8.311162e-03	1.215514e+01
1.900000e-07	-9.531505e-03	1.202677e+01
2.000000e-07	-1.021495e-02	1.186298e+01
2.100000e-07	-9.644483e-03	1.170209e+01
2.200000e-07	-8.250204e-03	1.158529e+01
2.300000e-07	-9.032061e-03	1.138717e+01
2.400000e-07	-9.256845e-03	1.124898e+01
2.500000e-07	-1.060576e-02	1.111214e+01
2.600000e-07	-9.224642e-03	1.096574e+01
2.700000e-07	-9.006764e-03	1.082838e+01
2.800000e-07	-8.762861e-03	1.065143e+01
2.900000e-07	-8.991346e-03	1.052403e+01
3.000000e-07	-9.372622e-03	1.031361e+01
3.100000e-07	-7.945960e-03	1.018676e+01
3.200000e-07	-8.191369e-03	1.004777e+01
3.300000e-07	-8.599671e-03	9.828324e+00
3.400000e-07	-1.006395e-02	9.668845e+00
3.500000e-07	-9.199157e-03	9.451453e+00
3.600000e-07	-8.068925e-03	9.281930e+00
3.700000e-07	-7.583679e-03	9.133585e+00
3.800000e-07	-7.529601e-03	8.913083e+00
3.900000e-07	-8.230406e-03	8.713135e+00
4.000000e-07	-8.709539e-03	8.563661e+00
4.100000e-07	-7.644858e-03	8.345085e+00
4.200000e-07	-7.778431e-03	8.122658e+00
4.300000e-07	-8.004564e-03	7.933580e+00
4.400000e-07	-8.421463e-03	7.744130e+00
4.500000e-07	-7.094011e-03	7.464004e+00
4.600000e-07	-6.721869e-03	7.268871e+00
4.700000e-07	-7.330683e-03	7.028324e+00
4.800000e-07	-7.573812e-03	6.839947e+00
4.900000e-07	-7.184516e-03	6.615747e+00
5.000000e-07	-6.952623e-03	6.365663e+00
5.100000e-07	-6.927800e-03	6.165639e+00
5.200000e-07	-7.238893e-03	5.995688e+00
5.300000e-07	-6.658275e-03	5.765629e+00
5.400000e-07	-6.735897e-03	5.523580e+00
5.500000e-07	-6.824106e-03	5.281525e+00
5.600000e-07	-6.309686e-03	4.977267e+00
5.700000e-07	-6.121292e-03	4.764109e+00
5.800000e-07	-6.662318e-03	4.545158e+00
5.900000e-07	-6.555494e-03	4.366033e+00
6.000000e-07	-6.186212e-03	4.080450e+00
6.100000e-07	-6.021461e-03	3.890971e+00
