# 250924_10:56:40.982051
t	CH1	CH2
0.000000e+00	-1.064528e-02	1.390719e+01
1.000000e-08	-1.135672e-02	1.384356e+01
2.000000e-08	-8.570686e-03	1.376040e+01
3.000000e-08	-7.369633e-03	1.364521e+01
4.000000e-08	-8.703645e-03	1.358095e+01
5.000000e-08	-1.106722e-02	1.350729e+01
6.000000e-08	-1.073175e-02	1.341103e+01
7.000000e-08	-7.902121e-03	1.333832e+01
8.000000e-08	-7.811436e-03	1.324513e+01
9.000000e-08	-8.658547e-03	1.311692e+01
1.000000e-07	-1.062548e-02	1.300255e+01
1.100000e-07	-1.047969e-02	1.287877e+01
1.200000e-07	-8.130921e-03	1.280043e+01
1.300000e-07	-9.162201e-03	1.268371e+01
1.400000e-07	-9.114282e-03	1.252742e+01
1.500000e-07	-9.830955e-03	1.245211e+01
1.600000e-07	-9.049335e-03	1.231524e+01
1.700000e-07	-8.292093e-03	1.220042e+01
1.800000e-07	-8.307165e-03	1.206253e+01
1.900000e-07	-1.032289e-02	1.190581e+01
2.000000e-07	-9.311952e-03	1.178987e+01
2.100000e-07	-8.308861e-03	1.165348e+01
2.200000e-07	-7.615652e-03	1.145569e+01
2.300000e-07	-8.227332e-03	1.131408e+01
2.400000e-07	-9.424921e-03	1.116745e+01
2.500000e-07	-9.090029e-03	1.101103e+01
2.600000e-07	-8.100445e-03	1.089519e+01
2.700000e-07	-7.709544e-03	1.073777e+01
2.800000e-07	-8.623630e-03	1.058890e+01
2.900000e-07	-9.247844e-03	1.035996e+01
3.000000e-07	-9.358571e-03	1.026200e+01
3.100000e-07	-8.090888e-03	1.007474e+01
3.200000e-07	-7.781764e-03	9.948215e+00
3.300000e-07	-9.337154e-03	9.738268e+00
3.400000e-07	-8.642226e-03	9.536321e+00
3.500000e-07	-8.229783e-03	9.347371e+00
3.600000e-07	-6.998988e-03	9.220479e+00
3.700000e-07	-7.690135e-03	9.010558e+00
3.800000e-07	-9.330310e-03	8.770953e+00
3.900000e-07	-9.152027e-03	8.629929e+00
4.000000e-07	-8.139680e-03	8.451033e+00
4.100000e-07	-7.062686e-03	8.253137e+00
4.200000e-07	-7.468286e-03	8.090956e+00
4.300000e-07	-7.823588e-03	7.823005e+00
4.400000e-07	-8.415266e-03	7.630980e+00
4.500000e-07	-7.688195e-03	7.357327e+00
4.600000e-07	-6.745855e-03	7.206297e+00
4.700000e-07	-7.353159e-03	6.936320e+00
4.800000e-07	-7.344173e-03	6.757322e+00
4.900000e-07	-7.564170e-03	6.464668e+00
5.000000e-07	-7.056881e-03	6.285136e+00
5.100000e-07	-6.631106e-03	6.072164e+00
5.200000e-07	-7.456983e-03	5.923063e+00
5.300000e-07	-7.962729e-03	5.639577e+00
5.400000e-07	-7.566617e-03	5.440530e+00
5.500000e-07	-6.614080e-03	5.147799e+00
5.600000e-07	-5.785277e-03	4.883610e+00
5.700000e-07	-6.535126e-03	4.661157e+00
5.800000e-07	-6.850829e-03	4.441056e+00
5.900000e-07	-6.447066e-03	4.294481e+00
6.000000e-07	-6.281489e-03	3.989078e+00
6.100000e-07	-5.880250e-03	3.747951e+00
6.200000e-07	-6.714337e-03	3.599948e+00
6.300000e-07	-6.115041e-03	3.296843e+00
6.400000e-07	-6.019500e-03	3.133165e+00
6.500000e-07	-6.078187e-03	2.902683e+00
