# 250924_10:56:34.315504
t	CH1	CH2
0.000000e+00	-9.971227e-03	1.393979e+01
1.000000e-08	-1.021256e-02	1.384614e+01
2.000000e-08	-8.649475e-03	1.381140e+01
3.000000e-08	-8.525360e-03	1.367724e+01
4.000000e-08	-9.142006e-03	1.362456e+01
5.000000e-08	-1.064799e-02	1.354877e+01
6.000000e-08	-1.044073e-02	1.345352e+01
7.000000e-08	-8.058993e-03	1.334787e+01
8.000000e-08	-8.835160e-03	1.324562e+01
9.000000e-08	-8.812805e-03	1.318038e+01
1.000000e-07	-1.089647e-02	1.304606e+01
1.100000e-07	-1.026426e-02	1.289867e+01
1.200000e-07	-9.460752e-03	1.284153e+01
1.300000e-07	-8.558232e-03	1.269762e+01
1.400000e-07	-8.479384e-03	1.258146e+01
1.500000e-07	-9.300715e-03	1.247566e+01
1.600000e-07	-9.672554e-03	1.234987e+01
1.700000e-07	-1.014723e-02	1.219261e+01
1.800000e-07	-9.110962e-03	1.204758e+01
1.900000e-07	-9.185186e-03	1.189980e+01
2.000000e-07	-8.584908e-03	1.177098e+01
2.100000e-07	-8.041820e-03	1.163617e+01
2.200000e-07	-7.798454e-03	1.152719e+01
2.300000e-07	-8.452585e-03	1.128030e+01
2.400000e-07	-8.985476e-03	1.116290e+01
2.500000e-07	-9.810949e-03	1.100211e+01
2.600000e-07	-9.261742e-03	1.090677e+01
2.700000e-07	-8.654479e-03	1.076100e+01
2.800000e-07	-8.312085e-03	1.055291e+01
2.900000e-07	-7.959085e-03	1.040393e+01
3.000000e-07	-8.357322e-03	1.023514e+01
3.100000e-07	-8.933554e-03	1.009667e+01
3.200000e-07	-7.823045e-03	9.910375e+00
3.300000e-07	-8.680140e-03	9.731273e+00
3.400000e-07	-9.064936e-03	9.548827e+00
3.500000e-07	-7.875446e-03	9.340899e+00
3.600000e-07	-7.707642e-03	9.204056e+00
3.700000e-07	-7.694646e-03	9.025610e+00
3.800000e-07	-8.051661e-03	8.835135e+00
3.900000e-07	-8.432448e-03	8.626134e+00
4.000000e-07	-8.096170e-03	8.465136e+00
4.100000e-07	-7.566920e-03	8.216711e+00
4.200000e-07	-7.598197e-03	8.056008e+00
4.300000e-07	-8.526404e-03	7.854062e+00
4.400000e-07	-7.425928e-03	7.623509e+00
4.500000e-07	-9.514785e-03	7.331005e+00
