# 250924_10:56:43.019318
t	CH1	CH2
0.000000e+00	-9.784330e-03	1.396821e+01
1.000000e-08	-1.100998e-02	1.391345e+01
2.000000e-08	-8.851616e-03	1.380140e+01
3.000000e-08	-8.151121e-03	1.371564e+01
4.000000e-08	-8.592967e-03	1.367242e+01
5.000000e-08	-1.022658e-02	1.356819e+01
6.000000e-08	-1.101180e-02	1.347293e+01
7.000000e-08	-8.512225e-03	1.339877e+01
8.000000e-08	-8.396162e-03	1.327395e+01
9.000000e-08	-9.276455e-03	1.320835e+01
1.000000e-07	-1.063987e-02	1.307400e+01
1.100000e-07	-1.013922e-02	1.293674e+01
1.200000e-07	-8.297376e-03	1.281240e+01
1.300000e-07	-8.264583e-03	1.271566e+01
1.400000e-07	-9.413595e-03	1.262937e+01
1.500000e-07	-1.039036e-02	1.248366e+01
1.600000e-07	-8.884107e-03	1.238932e+01
1.700000e-07	-8.790852e-03	1.223040e+01
1.800000e-07	-9.375415e-03	1.208508e+01
1.900000e-07	-1.075395e-02	1.193876e+01
2.000000e-07	-9.643534e-03	1.184090e+01
2.100000e-07	-8.829152e-03	1.168303e+01
2.200000e-07	-7.360598e-03	1.152663e+01
2.300000e-07	-7.811852e-03	1.138772e+01
2.400000e-07	-9.443072e-03	1.120032e+01
2.500000e-07	-8.638445e-03	1.105248e+01
2.600000e-07	-8.472613e-03	1.090714e+01
2.700000e-07	-8.045724e-03	1.081082e+01
2.800000e-07	-9.512117e-03	1.064240e+01
2.900000e-07	-9.150871e-03	1.046240e+01
3.000000e-07	-8.817584e-03	1.027456e+01
3.100000e-07	-8.149988e-03	1.012569e+01
3.200000e-07	-7.101724e-03	9.967717e+00
3.300000e-07	-8.238834e-03	9.779240e+00
3.400000e-07	-9.305742e-03	9.559294e+00
3.500000e-07	-8.355414e-03	9.379873e+00
3.600000e-07	-7.423394e-03	9.252999e+00
3.700000e-07	-7.973436e-03	9.084050e+00
3.800000e-07	-7.889871e-03	8.862552e+00
3.900000e-07	-8.080133e-03	8.662502e+00
4.000000e-07	-7.269201e-03	8.445058e+00
4.100000e-07	-6.807407e-03	8.305532e+00
4.200000e-07	-6.869109e-03	8.034033e+00
4.300000e-07	-8.260387e-03	7.882930e+00
4.400000e-07	-8.954140e-03	7.652976e+00
4.500000e-07	-8.013911e-03	7.381800e+00
4.600000e-07	-6.248142e-03	7.200344e+00
4.700000e-07	-6.537196e-03	6.969818e+00
4.800000e-07	-6.353246e-03	6.798769e+00
4.900000e-07	-6.462060e-03	6.518138e+00
5.000000e-07	-6.332082e-03	6.316234e+00
5.100000e-07	-7.136742e-03	6.086662e+00
5.200000e-07	-7.861384e-03	5.897162e+00
5.300000e-07	-7.764925e-03	5.682579e+00
5.400000e-07	-7.743910e-03	5.442929e+00
5.500000e-07	-6.313917e-03	5.231422e+00
5.600000e-07	-5.085361e-03	4.936161e+00
5.700000e-07	-4.901366e-03	4.686133e+00
5.800000e-07	-5.421168e-03	4.476629e+00
5.900000e-07	-6.969766e-03	4.307081e+00
6.000000e-07	-7.424302e-03	3.991871e+00
6.100000e-07	-7.170212e-03	3.779898e+00
6.200000e-07	-6.891530e-03	3.599373e+00
