# 250924_10:56:42.017746
t	CH1	CH2
0.000000e+00	-9.731614e-03	1.388527e+01
1.000000e-08	-9.993392e-03	1.378161e+01
2.000000e-08	-8.646427e-03	1.375990e+01
3.000000e-08	-8.448424e-03	1.365411e+01
4.000000e-08	-9.186759e-03	1.356895e+01
5.000000e-08	-1.063267e-02	1.347427e+01
6.000000e-08	-1.072183e-02	1.337153e+01
7.000000e-08	-8.889756e-03	1.330735e+01
8.000000e-08	-8.464529e-03	1.318161e+01
9.000000e-08	-8.581647e-03	1.313879e+01
1.000000e-07	-9.946564e-03	1.300201e+01
1.100000e-07	-9.686200e-03	1.289570e+01
1.200000e-07	-8.950328e-03	1.275900e+01
1.300000e-07	-9.832906e-03	1.266321e+01
1.400000e-07	-9.437786e-03	1.254782e+01
1.500000e-07	-1.014458e-02	1.246263e+01
1.600000e-07	-9.642624e-03	1.232829e+01
1.700000e-07	-8.340731e-03	1.216000e+01
1.800000e-07	-8.165768e-03	1.203116e+01
1.900000e-07	-9.580808e-03	1.190576e+01
2.000000e-07	-9.413280e-03	1.175997e+01
2.100000e-07	-9.660773e-03	1.161363e+01
2.200000e-07	-8.239040e-03	1.145364e+01
2.300000e-07	-8.740569e-03	1.128829e+01
2.400000e-07	-9.228563e-03	1.112892e+01
2.500000e-07	-9.377725e-03	1.099053e+01
2.600000e-07	-9.045252e-03	1.085574e+01
2.700000e-07	-8.289274e-03	1.072884e+01
2.800000e-07	-8.846559e-03	1.055997e+01
2.900000e-07	-8.348120e-03	1.035890e+01
3.000000e-07	-9.033397e-03	1.022366e+01
3.100000e-07	-7.995228e-03	1.007419e+01
3.200000e-07	-8.689455e-03	9.886871e+00
3.300000e-07	-9.533343e-03	9.695846e+00
3.400000e-07	-8.296606e-03	9.517341e+00
3.500000e-07	-8.165575e-03	9.348869e+00
3.600000e-07	-7.357498e-03	9.199551e+00
3.700000e-07	-7.374226e-03	9.020026e+00
3.800000e-07	-7.948326e-03	8.820928e+00
3.900000e-07	-8.052880e-03	8.600575e+00
4.000000e-07	-7.680349e-03	8.423128e+00
4.100000e-07	-6.962657e-03	8.212633e+00
4.200000e-07	-7.643671e-03	8.013227e+00
4.300000e-07	-8.154559e-03	7.772058e+00
4.400000e-07	-7.656038e-03	7.590577e+00
4.500000e-07	-7.564221e-03	7.319893e+00
4.600000e-07	-7.256865e-03	7.137516e+00
4.700000e-07	-6.878383e-03	6.927341e+00
4.800000e-07	-7.298361e-03	6.707393e+00
4.900000e-07	-6.823911e-03	6.455162e+00
5.000000e-07	-6.832642e-03	6.293713e+00
5.100000e-07	-6.696578e-03	6.064681e+00
5.200000e-07	-6.553643e-03	5.864808e+00
5.300000e-07	-7.969907e-03	5.631599e+00
5.400000e-07	-7.563917e-03	5.371601e+00
5.500000e-07	-7.566535e-03	5.168870e+00
5.600000e-07	-6.144463e-03	4.864209e+00
5.700000e-07	-6.546338e-03	4.653153e+00
5.800000e-07	-6.467127e-03	4.451603e+00
5.900000e-07	-5.906118e-03	4.232236e+00
6.000000e-07	-5.720704e-03	3.948473e+00
6.100000e-07	-6.084701e-03	3.759370e+00
6.200000e-07	-6.611786e-03	3.549000e+00
6.300000e-07	-6.605288e-03	3.277242e+00
6.400000e-07	-6.490049e-03	3.104833e+00
6.500000e-07	-5.795196e-03	2.843757e+00
6.600000e-07	-5.192712e-03	2.654261e+00
6.700000e-07	-6.094176e-03	2.348979e+00
6.800000e-07	-5.484449e-03	2.137392e+00
6.900000e-07	-5.668648e-03	1.947422e+00
7.000000e-07	-4.988649e-03	1.706313e+00
7.100000e-07	-5.188711e-03	1.453176e+00
7.200000e-07	-5.963872e-03	1.202099e+00
7.300000e-07	-5.237120e-03	9.264382e-01
7.400000e-07	-5.422595e-03	6.842867e-01
7.500000e-07	-5.062391e-03	4.441790e-01
7.600000e-07	-5.461845e-03	2.420478e-01
7.700000e-07	-3.820965e-03	-7.160813e-02
7.800000e-07	1.038105e-03	-2.921343e-01
7.900000e-07	-2.615642e-04	-4.740791e-01
8.000000e-07	-1.766353e-03	-7.662936e-01
8.100000e-07	-1.988486e-03	-9.367947e-01
8.200000e-07	-4.790213e-03	-1.189524e+00
8.300000e-07	-4.835368e-03	-1.403214e+00
8.400000e-07	-8.710862e-04	-1.683638e+00
8.500000e-07	3.341184e-02	-1.893137e+00
8.600000e-07	7.655290e-02	-2.125216e+00
8.700000e-07	-4.033530e-02	-2.545794e+00
8.800000e-07	-2.556502e-02	-2.881634e+00
8.900000e-07	-1.048826e-01	-3.116842e+00
9.000000e-07	-1.430368e-02	-3.200450e+00
9.100000e-07	1.248369e-01	-3.240607e+00
9.200000e-07	-1.289916e-01	-3.587272e+00
9.300000e-07	3.889022e-02	-3.862703e+00
9.400000e-07	1.350579e-01	-3.897187e+00
9.500000e-07	-2.051710e-01	-4.238558e+00
9.600000e-07	3.298748e-02	-4.443682e+00
9.700000e-07	9.377042e-02	-4.568340e+00
9.800000e-07	-1.759228e-01	-4.923743e+00
9.900000e-07	1.142579e-01	-5.114296e+00
1.000000e-06	1.260764e-02	-5.283091e+00
1.010000e-06	-5.918457e-02	-5.621109e+00
1.020000e-06	1.499827e-01	-5.810455e+00
1.030000e-06	-1.202810e-01	-6.040055e+00
1.040000e-06	-2.398175e-02	-6.285801e+00
1.050000e-06	5.251936e-02	-6.453108e+00
1.060000e-06	-9.113077e-02	-6.756297e+00
1.070000e-06	1.217553e-01	-6.905745e+00
1.080000e-06	-1.369206e-02	-7.167770e+00
1.090000e-06	-1.908632e-02	-7.439960e+00
1.100000e-06	1.456156e-02	-7.629451e+00
1.110000e-06	-6.653239e-02	-7.825266e+00
1.120000e-06	7.797026e-02	-8.083137e+00
1.130000e-06	-6.379530e-02	-8.263562e+00
1.140000e-06	2.925943e-02	-8.482788e+00
1.150000e-06	4.359615e-02	-8.673461e+00
1.160000e-06	-5.532852e-02	-8.926869e+00
1.170000e-06	8.108265e-02	-9.055166e+00
1.180000e-06	-7.379765e-02	-9.252060e+00
1.190000e-06	6.857523e-03	-9.503665e+00
1.200000e-06	1.635726e-02	-9.651530e+00
1.210000e-06	-2.375959e-02	-9.852086e+00
1.220000e-06	7.078418e-02	-9.968397e+00
1.230000e-06	-4.174373e-02	-1.014880e+01
1.240000e-06	1.706993e-02	-1.032800e+01
1.250000e-06	-1.674195e-02	-1.047419e+01
1.260000e-06	-6.850363e-03	-1.068464e+01
1.270000e-06	3.016097e-02	-1.077895e+01
1.280000e-06	-2.772211e-02	-1.092732e+01
1.290000e-06	3.506164e-02	-1.112526e+01
1.300000e-06	-1.611744e-02	-1.119853e+01
1.310000e-06	1.258455e-02	-1.141998e+01
1.320000e-06	5.592324e-03	-1.155732e+01
1.330000e-06	-2.025790e-02	-1.174633e+01
1.340000e-06	1.436404e-02	-1.184309e+01
1.350000e-06	-9.853640e-03	-1.204306e+01
1.360000e-06	2.071502e-02	-1.213840e+01
1.370000e-06	3.945706e-03	-1.228409e+01
1.380000e-06	-3.087530e-03	-1.236845e+01
1.390000e-06	9.269188e-05	-1.248482e+01
1.400000e-06	-5.955219e-03	-1.262149e+01
1.410000e-06	1.212339e-02	-1.273933e+01
1.420000e-06	3.836301e-04	-1.290472e+01
1.430000e-06	3.953024e-03	-1.299053e+01
1.440000e-06	3.915412e-03	-1.310517e+01
1.450000e-06	6.997583e-04	-1.321098e+01
1.460000e-06	5.285600e-03	-1.329524e+01
1.470000e-06	-2.632268e-03	-1.340093e+01
1.480000e-06	4.062211e-05	-1.352472e+01
1.490000e-06	3.698685e-03	-1.360255e+01
1.500000e-06	4.073769e-03	-1.369624e+01
1.510000e-06	9.210829e-03	-1.375740e+01
1.520000e-06	1.452186e-04	-1.388256e+01
1.530000e-06	1.476737e-03	-1.389627e+01
1.540000e-06	9.504875e-04	-1.395832e+01
1.550000e-06	2.250490e-03	-1.407506e+01
1.560000e-06	4.660487e-03	-1.407877e+01
1.570000e-06	2.723785e-03	-1.416990e+01
1.580000e-06	5.781693e-03	-1.419101e+01
1.590000e-06	1.585058e-03	-1.428359e+01
1.600000e-06	4.199552e-03	-1.429620e+01
1.610000e-06	1.391803e-03	-1.435684e+01
1.620000e-06	1.599141e-03	-1.436845e+01
1.630000e-06	4.734279e-03	-1.439048e+01
1.640000e-06	2.597118e-03	-1.440153e+01
1.650000e-06	5.331078e-03	-1.443311e+01
1.660000e-06	1.722214e-03	-1.446211e+01
1.670000e-06	2.144411e-03	-1.445306e+01
1.680000e-06	3.326624e-03	-1.445374e+01
1.690000e-06	3.326379e-03	-1.445416e+01
1.700000e-06	4.331303e-03	-1.447414e+01
1.710000e-06	3.588528e-03	-1.447516e+01
1.720000e-06	3.753398e-03	-1.441211e+01
1.730000e-06	3.461963e-03	-1.444155e+01
1.740000e-06	3.443949e-03	-1.440261e+01
1.750000e-06	2.132046e-03	-1.436003e+01
1.760000e-06	1.809838e-03	-1.433993e+01
1.770000e-06	2.432887e-03	-1.438839e+01
1.780000e-06	4.773023e-03	-1.431732e+01
1.790000e-06	3.441530e-03	-1.430714e+01
1.800000e-06	4.288584e-03	-1.423251e+01
1.810000e-06	2.962749e-03	-1.417001e+01
1.820000e-06	3.599994e-03	-1.410795e+01
1.830000e-06	4.136722e-03	-1.408721e+01
1.840000e-06	1.815090e-03	-1.398258e+01
1.850000e-06	2.082923e-03	-1.397993e+01
1.860000e-06	4.205920e-04	-1.390472e+01
1.870000e-06	3.305268e-03	-1.382246e+01
1.880000e-06	3.852624e-03	-1.380942e+01
1.890000e-06	4.947561e-03	-1.367614e+01
1.900000e-06	3.596960e-03	-1.357210e+01
1.910000e-06	2.869874e-03	-1.350937e+01
1.920000e-06	2.052078e-03	-1.343256e+01
1.930000e-06	2.073657e-03	-1.331732e+01
1.940000e-06	1.179149e-03	-1.320253e+01
1.950000e-06	2.220657e-03	-1.313677e+01
1.960000e-06	2.077399e-03	-1.301098e+01
1.970000e-06	3.005938e-03	-1.289724e+01
1.980000e-06	3.936655e-03	-1.283203e+01
1.990000e-06	2.538784e-03	-1.269476e+01
2.000000e-06	2.176251e-03	-1.250840e+01
2.010000e-06	6.774811e-04	-1.244256e+01
2.020000e-06	1.510132e-03	-1.229579e+01
2.030000e-06	1.005963e-03	-1.218845e+01
2.040000e-06	2.296781e-03	-1.206363e+01
2.050000e-06	2.085201e-03	-1.188777e+01
2.060000e-06	1.687656e-03	-1.173889e+01
2.070000e-06	1.885179e-03	-1.154050e+01
2.080000e-06	1.097978e-03	-1.139118e+01
2.090000e-06	2.798706e-04	-1.125358e+01
2.100000e-06	1.483035e-03	-1.108719e+01
2.110000e-06	2.846526e-03	-1.091784e+01
2.120000e-06	1.904289e-03	-1.079253e+01
2.130000e-06	1.149674e-03	-1.066534e+01
2.140000e-06	-7.698381e-04	-1.053782e+01
2.150000e-06	-4.720576e-04	-1.032833e+01
2.160000e-06	1.278853e-03	-1.015040e+01
2.170000e-06	1.466906e-03	-9.989999e+00
2.180000e-06	9.386673e-04	-9.842632e+00
2.190000e-06	2.161638e-04	-9.705713e+00
2.200000e-06	1.027340e-03	-9.514765e+00
2.210000e-06	-2.719888e-05	-9.317741e+00
2.220000e-06	1.525195e-03	-9.137397e+00
2.230000e-06	-1.161554e-03	-8.930399e+00
2.240000e-06	2.022940e-04	-8.761521e+00
2.250000e-06	4.372215e-04	-8.519445e+00
2.260000e-06	1.925884e-03	-8.368395e+00
2.270000e-06	-9.008368e-05	-8.179426e+00
2.280000e-06	-1.178687e-03	-8.000975e+00
2.290000e-06	-1.627718e-03	-7.738547e+00
2.300000e-06	6.408260e-05	-7.527338e+00
2.310000e-06	5.339991e-04	-7.286688e+00
2.320000e-06	-1.040651e-03	-7.056260e+00
2.330000e-06	-1.730977e-03	-6.814604e+00
2.340000e-06	-5.061840e-04	-6.623604e+00
2.350000e-06	-4.328367e-04	-6.443157e+00
2.360000e-06	1.098488e-03	-6.211047e+00
2.370000e-06	-9.509593e-04	-5.938995e+00
2.380000e-06	-2.695113e-03	-5.712444e+00
2.390000e-06	-2.327942e-03	-5.540321e+00
2.400000e-06	-2.127852e-03	-5.257238e+00
2.410000e-06	-4.804092e-04	-5.063157e+00
2.420000e-06	-6.275009e-04	-4.738911e+00
2.430000e-06	-1.463293e-03	-4.546442e+00
