# 250924_10:56:39.425523
t	CH1	CH2
0.000000e+00	-1.021137e-02	1.395089e+01
1.000000e-08	-1.174115e-02	1.384466e+01
2.000000e-08	-9.482835e-03	1.379110e+01
3.000000e-08	-7.058247e-03	1.370834e+01
4.000000e-08	-9.158661e-03	1.358550e+01
5.000000e-08	-9.743275e-03	1.352832e+01
6.000000e-08	-9.972596e-03	1.341418e+01
7.000000e-08	-6.966601e-03	1.332997e+01
8.000000e-08	-7.484278e-03	1.325479e+01
9.000000e-08	-1.037282e-02	1.317095e+01
1.000000e-07	-1.182235e-02	1.303415e+01
1.100000e-07	-1.149943e-02	1.291946e+01
1.200000e-07	-7.367442e-03	1.280550e+01
1.300000e-07	-7.605636e-03	1.270724e+01
1.400000e-07	-8.254165e-03	1.258252e+01
1.500000e-07	-9.639682e-03	1.247578e+01
1.600000e-07	-8.680298e-03	1.233094e+01
1.700000e-07	-8.740241e-03	1.219258e+01
1.800000e-07	-9.315558e-03	1.203776e+01
1.900000e-07	-1.107658e-02	1.189134e+01
2.000000e-07	-9.610748e-03	1.179315e+01
2.100000e-07	-8.882224e-03	1.167510e+01
2.200000e-07	-7.212511e-03	1.148927e+01
2.300000e-07	-8.651603e-03	1.126936e+01
2.400000e-07	-9.362843e-03	1.117245e+01
2.500000e-07	-1.023029e-02	1.102561e+01
2.600000e-07	-9.561232e-03	1.088829e+01
2.700000e-07	-8.350339e-03	1.075142e+01
2.800000e-07	-9.038143e-03	1.062257e+01
2.900000e-07	-8.749568e-03	1.044620e+01
3.000000e-07	-8.568631e-03	1.021568e+01
3.100000e-07	-7.097298e-03	1.009934e+01
3.200000e-07	-8.109569e-03	9.922388e+00
3.300000e-07	-9.229984e-03	9.741416e+00
3.400000e-07	-9.803198e-03	9.563443e+00
3.500000e-07	-8.259958e-03	9.362573e+00
3.600000e-07	-5.903446e-03	9.234097e+00
3.700000e-07	-7.079184e-03	9.066679e+00
3.800000e-07	-8.476480e-03	8.825654e+00
3.900000e-07	-8.211521e-03	8.625657e+00
4.000000e-07	-7.435477e-03	8.458183e+00
4.100000e-07	-7.482243e-03	8.297255e+00
4.200000e-07	-8.288922e-03	8.046133e+00
4.300000e-07	-8.700229e-03	7.836679e+00
4.400000e-07	-8.121074e-03	7.637207e+00
4.500000e-07	-7.554701e-03	7.413200e+00
4.600000e-07	-6.836094e-03	7.173444e+00
4.700000e-07	-7.266534e-03	6.961416e+00
4.800000e-07	-7.378691e-03	6.771997e+00
4.900000e-07	-7.359226e-03	6.540787e+00
5.000000e-07	-7.047631e-03	6.288283e+00
5.100000e-07	-6.846390e-03	6.108282e+00
5.200000e-07	-7.861945e-03	5.899784e+00
5.300000e-07	-7.832914e-03	5.618281e+00
5.400000e-07	-6.936795e-03	5.436179e+00
5.500000e-07	-6.641205e-03	5.194076e+00
5.600000e-07	-6.215484e-03	4.878863e+00
5.700000e-07	-7.006065e-03	4.658206e+00
5.800000e-07	-6.633116e-03	4.447258e+00
5.900000e-07	-6.527775e-03	4.248302e+00
6.000000e-07	-5.909311e-03	4.024023e+00
6.100000e-07	-6.001073e-03	3.804549e+00
6.200000e-07	-6.690828e-03	3.583549e+00
6.300000e-07	-6.327467e-03	3.341970e+00
6.400000e-07	-5.996266e-03	3.118388e+00
6.500000e-07	-5.497184e-03	2.867836e+00
6.600000e-07	-5.474199e-03	2.719314e+00
6.700000e-07	-5.985698e-03	2.415573e+00
6.800000e-07	-5.996475e-03	2.202547e+00
6.900000e-07	-5.884756e-03	2.012945e+00
