# 250926_14:39:02.268864
t	CH1	CH2
0.000000e+00	-1.395396e-03	-5.096318e+00
1.000000e-08	-4.722386e-03	-5.157893e+00
2.000000e-08	7.077581e-04	-5.209404e+00
3.000000e-08	-2.455353e-03	-5.250158e+00
4.000000e-08	2.868731e-03	-5.263533e+00
5.000000e-08	-2.520488e-03	-5.324242e+00
6.000000e-08	3.577986e-03	-5.387799e+00
7.000000e-08	-2.421010e-03	-5.432531e+00
8.000000e-08	3.134631e-03	-5.543662e+00
9.000000e-08	-5.290485e-03	-5.536841e+00
1.000000e-07	2.340542e-03	-5.549946e+00
1.100000e-07	-4.070824e-03	-5.620550e+00
1.200000e-07	4.283555e-03	-5.641576e+00
1.300000e-07	-3.100866e-03	-5.631088e+00
1.400000e-07	2.755282e-03	-5.694112e+00
1.500000e-07	-3.153722e-03	-5.726637e+00
1.600000e-07	2.209015e-03	-5.789345e+00
1.700000e-07	-2.445907e-03	-5.798347e+00
1.800000e-07	2.593786e-03	-5.810529e+00
1.900000e-07	-2.109958e-03	-5.843078e+00
2.000000e-07	1.929029e-03	-5.875683e+00
2.100000e-07	-1.090359e-03	-5.925263e+00
2.200000e-07	6.460729e-04	-5.957790e+00
2.300000e-07	-1.973124e-03	-5.958366e+00
2.400000e-07	9.270004e-04	-5.978900e+00
2.500000e-07	-5.530929e-04	-5.978977e+00
2.600000e-07	3.822026e-04	-6.041003e+00
2.700000e-07	1.559314e-04	-6.044008e+00
2.800000e-07	-5.306469e-04	-6.114133e+00
2.900000e-07	-8.267779e-04	-6.145712e+00
3.000000e-07	-1.368808e-03	-6.216267e+00
3.100000e-07	3.527765e-04	-6.205826e+00
3.200000e-07	-2.723205e-04	-6.230978e+00
3.300000e-07	1.154449e-03	-6.281527e+00
3.400000e-07	-1.683991e-03	-6.344138e+00
3.500000e-07	2.066571e-03	-6.335718e+00
3.600000e-07	-1.577827e-03	-6.326323e+00
3.700000e-07	1.089580e-03	-6.398296e+00
3.800000e-07	-3.068458e-03	-6.399450e+00
3.900000e-07	-2.074703e-05	-6.429503e+00
4.000000e-07	-1.517683e-03	-6.440530e+00
4.100000e-07	2.095336e-03	-6.462009e+00
4.200000e-07	-1.930927e-03	-6.482113e+00
4.300000e-07	7.063412e-04	-6.503634e+00
4.400000e-07	-1.613263e-03	-6.525639e+00
4.500000e-07	1.443950e-03	-6.517163e+00
4.600000e-07	-7.484042e-04	-6.547216e+00
4.700000e-07	7.256991e-04	-6.588372e+00
4.800000e-07	-2.238322e-03	-6.638948e+00
