# 250926_14:39:08.962777
t	CH1	CH2
0.000000e+00	-3.837339e-03	-5.116897e+00
1.000000e-08	3.719438e-03	-5.167526e+00
2.000000e-08	-2.321794e-03	-5.192558e+00
3.000000e-08	4.682335e-03	-5.273639e+00
4.000000e-08	-2.143208e-03	-5.304743e+00
5.000000e-08	3.070999e-03	-5.367907e+00
6.000000e-08	-3.609920e-03	-5.420585e+00
7.000000e-08	1.890178e-03	-5.505772e+00
8.000000e-08	-1.926639e-03	-5.495344e+00
9.000000e-08	2.810820e-03	-5.558898e+00
1.000000e-07	-1.830249e-03	-5.609054e+00
1.100000e-07	2.393956e-03	-5.660531e+00
1.200000e-07	-6.942903e-04	-5.630635e+00
1.300000e-07	2.557110e-03	-5.683240e+00
1.400000e-07	-6.574634e-04	-5.715340e+00
1.500000e-07	-1.243542e-04	-5.746372e+00
1.600000e-07	-1.723148e-03	-5.779526e+00
1.700000e-07	2.923680e-04	-5.788977e+00
1.800000e-07	5.936526e-04	-5.851084e+00
1.900000e-07	1.111619e-03	-5.812237e+00
2.000000e-07	1.173919e-03	-5.876267e+00
2.100000e-07	5.513376e-05	-5.916371e+00
2.200000e-07	9.046952e-04	-5.956919e+00
2.300000e-07	-7.741120e-04	-5.979527e+00
2.400000e-07	4.510982e-04	-5.980004e+00
2.500000e-07	-1.315152e-03	-6.050607e+00
2.600000e-07	1.070937e-03	-6.051585e+00
2.700000e-07	-8.647841e-04	-6.083138e+00
2.800000e-07	2.295343e-03	-6.113266e+00
2.900000e-07	-8.591393e-04	-6.167351e+00
3.000000e-07	9.266117e-04	-6.210004e+00
3.100000e-07	-2.076637e-03	-6.230981e+00
3.200000e-07	1.488587e-03	-6.223163e+00
3.300000e-07	-1.091816e-03	-6.264268e+00
3.400000e-07	2.273403e-03	-6.296843e+00
3.500000e-07	-1.381468e-04	-6.326871e+00
3.600000e-07	1.070197e-03	-6.398498e+00
3.700000e-07	-1.045477e-03	-6.379999e+00
3.800000e-07	3.683157e-04	-6.411554e+00
3.900000e-07	-1.442553e-03	-6.440685e+00
4.000000e-07	5.323483e-04	-6.442634e+00
4.100000e-07	-6.134069e-04	-6.461738e+00
4.200000e-07	1.025911e-03	-6.463690e+00
4.300000e-07	8.119154e-04	-6.523266e+00
4.400000e-07	1.103336e-03	-6.515268e+00
4.500000e-07	-8.661193e-05	-6.558350e+00
4.600000e-07	-1.984392e-04	-6.567452e+00
4.700000e-07	-2.417761e-04	-6.569001e+00
4.800000e-07	4.242645e-06	-6.579501e+00
4.900000e-07	2.729424e-04	-6.600524e+00
5.000000e-07	7.397742e-04	-6.660606e+00
5.100000e-07	1.264373e-03	-6.662037e+00
5.200000e-07	6.886936e-04	-6.683715e+00
5.300000e-07	2.535148e-04	-6.693287e+00
5.400000e-07	-5.294486e-04	-6.684616e+00
5.500000e-07	2.141361e-03	-6.716842e+00
5.600000e-07	-1.243278e-03	-6.773220e+00
5.700000e-07	1.266445e-03	-6.735742e+00
5.800000e-07	-8.196383e-04	-6.736444e+00
5.900000e-07	2.668005e-03	-6.757924e+00
6.000000e-07	1.969074e-03	-6.747952e+00
6.100000e-07	2.116607e-03	-6.788999e+00
6.200000e-07	-4.182137e-04	-6.809476e+00
6.300000e-07	1.996908e-04	-6.810528e+00
6.400000e-07	2.209149e-04	-6.809502e+00
6.500000e-07	7.710051e-04	-6.821080e+00
6.600000e-07	8.999245e-04	-6.823155e+00
6.700000e-07	1.472573e-03	-6.841684e+00
6.800000e-07	7.899711e-04	-6.871137e+00
6.900000e-07	1.949510e-03	-6.852708e+00
