# 250926_14:39:04.306951
t	CH1	CH2
0.000000e+00	-3.836546e-03	-5.127866e+00
1.000000e-08	2.700296e-03	-5.198996e+00
2.000000e-08	-2.320083e-03	-5.251120e+00
3.000000e-08	3.560035e-03	-5.252679e+00
4.000000e-08	-2.331207e-03	-5.285236e+00
5.000000e-08	1.981709e-03	-5.330466e+00
6.000000e-08	-2.520840e-03	-5.411628e+00
7.000000e-08	2.538072e-03	-5.536731e+00
8.000000e-08	-4.517429e-04	-5.566867e+00
9.000000e-08	1.059892e-03	-5.579492e+00
1.000000e-07	-2.573448e-03	-5.591500e+00
1.100000e-07	-3.692004e-04	-5.621578e+00
1.200000e-07	1.827768e-04	-5.622128e+00
1.300000e-07	1.432918e-03	-5.703156e+00
1.400000e-07	9.792548e-04	-5.745858e+00
1.500000e-07	-1.424707e-03	-5.766440e+00
1.600000e-07	3.529764e-04	-5.778399e+00
1.700000e-07	-1.217553e-03	-5.819553e+00
1.800000e-07	5.326538e-04	-5.812649e+00
1.900000e-07	-1.096476e-03	-5.882682e+00
2.000000e-07	8.894746e-04	-5.925262e+00
2.100000e-07	-1.003719e-03	-5.937885e+00
2.200000e-07	2.887579e-03	-5.968390e+00
2.300000e-07	-5.330123e-04	-5.988995e+00
2.400000e-07	9.844058e-04	-5.990025e+00
2.500000e-07	-2.123228e-03	-6.001576e+00
2.600000e-07	7.085149e-04	-6.061680e+00
2.700000e-07	-7.024865e-04	-6.121757e+00
2.800000e-07	2.074134e-03	-6.084315e+00
2.900000e-07	-1.936493e-03	-6.217467e+00
3.000000e-07	7.590790e-04	-6.209043e+00
3.100000e-07	-1.328073e-03	-6.258605e+00
3.200000e-07	1.580211e-03	-6.273153e+00
3.300000e-07	-1.455178e-04	-6.323734e+00
3.400000e-07	1.216789e-03	-6.328814e+00
3.500000e-07	-5.458708e-05	-6.336421e+00
3.600000e-07	1.695890e-03	-6.400518e+00
3.700000e-07	-7.054807e-04	-6.410025e+00
3.800000e-07	-8.708692e-04	-6.431079e+00
3.900000e-07	-1.099688e-03	-6.421604e+00
4.000000e-07	1.257780e-04	-6.472178e+00
4.100000e-07	4.698631e-04	-6.493757e+00
4.200000e-07	1.192450e-03	-6.474209e+00
4.300000e-07	9.651919e-04	-6.546789e+00
4.400000e-07	6.394774e-04	-6.515313e+00
4.500000e-07	1.345597e-03	-6.617942e+00
4.600000e-07	-2.414422e-04	-6.586417e+00
4.700000e-07	6.112045e-04	-6.617421e+00
4.800000e-07	-1.928390e-04	-6.602448e+00
4.900000e-07	8.105415e-04	-6.601078e+00
5.000000e-07	-2.791165e-04	-6.661129e+00
5.100000e-07	2.369783e-03	-6.682708e+00
5.200000e-07	-1.123170e-03	-6.725259e+00
5.300000e-07	6.593312e-04	-6.704788e+00
5.400000e-07	-1.759254e-03	-6.734809e+00
5.500000e-07	1.561120e-03	-6.744814e+00
5.600000e-07	1.079008e-03	-6.728366e+00
5.700000e-07	2.040195e-03	-6.756915e+00
5.800000e-07	1.064208e-03	-6.768343e+00
5.900000e-07	1.046052e-03	-6.788995e+00
6.000000e-07	5.461334e-04	-6.768971e+00
6.100000e-07	4.397797e-04	-6.810025e+00
6.200000e-07	5.295606e-04	-6.800474e+00
6.300000e-07	8.025757e-04	-6.799520e+00
6.400000e-07	2.517685e-04	-6.800600e+00
6.500000e-07	1.037986e-03	-6.801073e+00
6.600000e-07	5.808987e-04	-6.832576e+00
6.700000e-07	1.085718e-03	-6.853804e+00
6.800000e-07	6.648513e-04	-6.851626e+00
6.900000e-07	6.294186e-04	-6.832180e+00
7.000000e-07	4.272237e-04	-6.871582e+00
7.100000e-07	-1.310139e-04	-6.902155e+00
7.200000e-07	2.020948e-04	-6.873279e+00
7.300000e-07	-4.760054e-04	-6.893209e+00
7.400000e-07	1.136044e-03	-6.942858e+00
7.500000e-07	5.173858e-04	-6.923738e+00
7.600000e-07	1.675667e-03	-6.933315e+00
7.700000e-07	3.951227e-04	-6.916861e+00
7.800000e-07	7.782743e-04	-6.934816e+00
7.900000e-07	-5.987202e-04	-6.986386e+00
8.000000e-07	7.401495e-04	-6.955963e+00
8.100000e-07	-7.179509e-04	-7.017338e+00
8.200000e-07	2.658361e-04	-6.978966e+00
8.300000e-07	-2.530059e-04	-7.008341e+00
8.400000e-07	1.546387e-03	-6.975789e+00
8.500000e-07	1.125117e-03	-6.956786e+00
8.600000e-07	7.084708e-04	-6.937437e+00
8.700000e-07	-7.673628e-06	-6.955912e+00
8.800000e-07	4.857180e-04	-6.986020e+00
8.900000e-07	-2.886702e-04	-6.974937e+00
9.000000e-07	5.844405e-04	-6.937345e+00
9.100000e-07	-2.340408e-04	-6.977391e+00
9.200000e-07	7.023842e-04	-6.935311e+00
9.300000e-07	3.592537e-04	-6.915961e+00
9.400000e-07	1.944532e-03	-6.976412e+00
9.500000e-07	1.010813e-04	-6.925783e+00
9.600000e-07	2.656649e-04	-6.974867e+00
9.700000e-07	3.694858e-04	-6.913811e+00
9.800000e-07	7.793729e-04	-6.873808e+00
9.900000e-07	-6.167620e-04	-6.923761e+00
1.000000e-06	5.634812e-04	-6.882857e+00
1.010000e-06	5.301100e-04	-6.883131e+00
1.020000e-06	6.526442e-04	-6.913179e+00
1.030000e-06	1.501859e-03	-6.871628e+00
1.040000e-06	1.451921e-03	-6.834104e+00
1.050000e-06	6.918325e-04	-6.859629e+00
1.060000e-06	-4.144206e-04	-6.841628e+00
1.070000e-06	7.479792e-04	-6.810078e+00
1.080000e-06	3.768606e-04	-6.820075e+00
1.090000e-06	1.300624e-03	-6.800048e+00
1.100000e-06	3.275739e-05	-6.800496e+00
1.110000e-06	1.127124e-03	-6.779495e+00
1.120000e-06	6.659005e-04	-6.757916e+00
1.130000e-06	1.580113e-03	-6.767969e+00
1.140000e-06	1.846640e-03	-6.757895e+00
1.150000e-06	1.894888e-03	-6.758392e+00
1.160000e-06	2.979930e-04	-6.707365e+00
1.170000e-06	3.181030e-04	-6.716812e+00
1.180000e-06	4.333262e-04	-6.704786e+00
1.190000e-06	8.491982e-04	-6.665234e+00
1.200000e-06	1.332975e-04	-6.714207e+00
1.210000e-06	4.905338e-04	-6.610703e+00
1.220000e-06	8.029556e-04	-6.661603e+00
1.230000e-06	2.432593e-03	-6.629054e+00
1.240000e-06	1.685315e-03	-6.581075e+00
1.250000e-06	3.776228e-04	-6.580041e+00
1.260000e-06	-6.381921e-04	-6.567890e+00
1.270000e-06	2.067960e-04	-6.567889e+00
1.280000e-06	1.698101e-03	-6.527936e+00
1.290000e-06	1.624043e-03	-6.506237e+00
1.300000e-06	-1.200557e-04	-6.474804e+00
1.310000e-06	-1.984259e-05	-6.482183e+00
1.320000e-06	4.781854e-04	-6.481679e+00
1.330000e-06	7.310936e-04	-6.422133e+00
1.340000e-06	2.751195e-04	-6.420125e+00
1.350000e-06	1.984048e-05	-6.399574e+00
1.360000e-06	6.382673e-04	-6.408525e+00
1.370000e-06	5.390447e-04	-6.358441e+00
1.380000e-06	5.063313e-04	-6.368365e+00
1.390000e-06	-3.511787e-04	-6.337338e+00
1.400000e-06	-1.070056e-03	-6.284355e+00
1.410000e-06	-1.995629e-04	-6.271131e+00
1.420000e-06	4.853705e-04	-6.232602e+00
1.430000e-06	6.650524e-04	-6.159417e+00
1.440000e-06	-3.700952e-05	-6.149938e+00
1.450000e-06	-4.873362e-04	-6.135359e+00
1.460000e-06	-2.897067e-05	-6.062604e+00
1.470000e-06	4.122924e-04	-5.990631e+00
1.480000e-06	2.122786e-04	-6.021105e+00
1.490000e-06	-9.459171e-04	-5.998997e+00
1.500000e-06	-1.086601e-03	-5.988418e+00
1.510000e-06	-1.248009e-04	-5.966390e+00
1.520000e-06	-6.937074e-04	-5.937413e+00
1.530000e-06	7.235176e-04	-5.882733e+00
1.540000e-06	-1.186023e-03	-5.862130e+00
1.550000e-06	-9.307976e-05	-5.850050e+00
1.560000e-06	1.088763e-05	-5.808446e+00
1.570000e-06	3.947332e-04	-5.747921e+00
1.580000e-06	-3.765432e-04	-5.716412e+00
1.590000e-06	-1.216446e-03	-5.674786e+00
1.600000e-06	-1.628550e-03	-5.693181e+00
1.610000e-06	-6.645158e-04	-5.660574e+00
1.620000e-06	-1.217705e-03	-5.640554e+00
1.630000e-06	2.019307e-04	-5.598496e+00
1.640000e-06	-4.251637e-04	-5.498389e+00
1.650000e-06	-6.898800e-04	-5.485837e+00
1.660000e-06	1.663863e-04	-5.442652e+00
1.670000e-06	-2.427294e-04	-5.399549e+00
1.680000e-06	-9.215392e-04	-5.388491e+00
1.690000e-06	-7.816329e-04	-5.265284e+00
1.700000e-06	-3.303039e-04	-5.282104e+00
1.710000e-06	-8.420616e-04	-5.199471e+00
1.720000e-06	2.132010e-04	-5.148522e+00
1.730000e-06	-5.969061e-04	-5.116366e+00
1.740000e-06	-1.015123e-03	-5.074785e+00
1.750000e-06	-3.625320e-04	-5.041704e+00
1.760000e-06	-1.770893e-05	-5.030071e+00
1.770000e-06	-4.331193e-04	-4.965365e+00
1.780000e-06	-1.052810e-03	-4.862888e+00
1.790000e-06	-7.167419e-04	-4.863073e+00
1.800000e-06	-7.178997e-04	-4.788470e+00
1.810000e-06	-1.592455e-03	-4.714933e+00
1.820000e-06	-9.688807e-04	-4.705233e+00
1.830000e-06	-1.168469e-03	-4.642683e+00
1.840000e-06	1.350030e-04	-4.611096e+00
1.850000e-06	-9.224242e-04	-4.609026e+00
1.860000e-06	-9.135198e-04	-4.528920e+00
1.870000e-06	-4.995994e-04	-4.535836e+00
1.880000e-06	-1.478791e-03	-4.453157e+00
1.890000e-06	-1.589029e-03	-4.441553e+00
1.900000e-06	-1.815455e-03	-4.379001e+00
1.910000e-06	-2.064280e-03	-4.368021e+00
1.920000e-06	-2.004157e-03	-4.346866e+00
1.930000e-06	-5.175390e-04	-4.273785e+00
1.940000e-06	-1.937624e-04	-4.222205e+00
1.950000e-06	-6.549993e-05	-4.200049e+00
1.960000e-06	-8.067728e-04	-4.118945e+00
1.970000e-06	-2.144959e-03	-4.125791e+00
1.980000e-06	-2.614535e-03	-4.082134e+00
1.990000e-06	-1.474263e-03	-4.023550e+00
2.000000e-06	-2.584196e-03	-4.000048e+00
2.010000e-06	-2.966476e-03	-3.978415e+00
2.020000e-06	-2.330761e-03	-3.923889e+00
2.030000e-06	-1.635176e-03	-3.832109e+00
2.040000e-06	-1.319854e-03	-3.780096e+00
2.050000e-06	-1.384001e-03	-3.725813e+00
2.060000e-06	-2.780641e-03	-3.642135e+00
2.070000e-06	-2.109551e-03	-3.610579e+00
2.080000e-06	-2.533183e-03	-3.568971e+00
2.090000e-06	-2.320885e-03	-3.555839e+00
2.100000e-06	-3.110785e-03	-3.464260e+00
2.110000e-06	-3.323174e-03	-3.441679e+00
2.120000e-06	-2.935226e-03	-3.378544e+00
2.130000e-06	-1.953639e-03	-3.305817e+00
2.140000e-06	-2.020855e-03	-3.303683e+00
2.150000e-06	-3.061815e-03	-3.222129e+00
2.160000e-06	-3.607294e-03	-3.199550e+00
2.170000e-06	-3.948201e-03	-3.168494e+00
2.180000e-06	-2.846161e-03	-3.073858e+00
2.190000e-06	-2.675091e-03	-3.052728e+00
2.200000e-06	-2.936771e-03	-2.917846e+00
2.210000e-06	-3.336778e-03	-2.833157e+00
2.220000e-06	-3.316642e-03	-2.811104e+00
2.230000e-06	-2.795170e-03	-2.798500e+00
2.240000e-06	-1.821834e-03	-2.787920e+00
2.250000e-06	-2.758259e-03	-2.707336e+00
2.260000e-06	-3.032172e-03	-2.652630e+00
2.270000e-06	-3.376895e-03	-2.568498e+00
2.280000e-06	-2.681472e-03	-2.526440e+00
2.290000e-06	-3.732573e-03	-2.454837e+00
2.300000e-06	-4.134672e-03	-2.421630e+00
2.310000e-06	-4.257179e-03	-2.410025e+00
2.320000e-06	-3.251247e-03	-2.368997e+00
2.330000e-06	-2.861685e-03	-2.306265e+00
2.340000e-06	-2.872668e-03	-2.212103e+00
2.350000e-06	-3.678398e-03	-2.108870e+00
2.360000e-06	-3.393768e-03	-2.073754e+00
2.370000e-06	-3.481994e-03	-2.021104e+00
2.380000e-06	-3.954874e-03	-1.989474e+00
2.390000e-06	-3.755654e-03	-1.967870e+00
