# 250926_14:39:03.798252
t	CH1	CH2
0.000000e+00	5.269076e-03	-5.157312e+00
1.000000e-08	-5.994091e-03	-5.179920e+00
2.000000e-08	3.598339e-03	-5.222401e+00
3.000000e-08	-2.799307e-03	-5.253582e+00
4.000000e-08	1.375859e-03	-5.304708e+00
5.000000e-08	-3.658151e-04	-5.409316e+00
6.000000e-08	-4.168028e-04	-5.432549e+00
7.000000e-08	2.761448e-03	-5.534629e+00
8.000000e-08	-1.034858e-03	-5.537343e+00
9.000000e-08	5.197839e-03	-5.589842e+00
1.000000e-07	-3.468958e-03	-5.629994e+00
1.100000e-07	2.615991e-03	-5.631553e+00
1.200000e-07	-6.344465e-03	-5.642555e+00
1.300000e-07	2.658363e-03	-5.663129e+00
1.400000e-07	-4.414906e-03	-5.717162e+00
1.500000e-07	5.505856e-03	-5.728791e+00
1.600000e-07	-2.940474e-03	-5.767974e+00
1.700000e-07	7.648945e-03	-5.791050e+00
1.800000e-07	-3.346926e-03	-5.852976e+00
1.900000e-07	4.070487e-03	-5.853631e+00
2.000000e-07	-6.210509e-03	-5.905235e+00
2.100000e-07	1.925614e-03	-5.957691e+00
2.200000e-07	-4.248419e-03	-5.967795e+00
2.300000e-07	3.339753e-03	-5.979895e+00
2.400000e-07	-2.311884e-03	-6.000497e+00
2.500000e-07	3.535431e-03	-6.031522e+00
2.600000e-07	-1.829702e-03	-6.033605e+00
2.700000e-07	3.950270e-03	-6.035131e+00
2.800000e-07	-2.517316e-03	-6.086289e+00
2.900000e-07	1.270147e-03	-6.149343e+00
3.000000e-07	-2.818421e-03	-6.180852e+00
3.100000e-07	1.438544e-03	-6.172101e+00
3.200000e-07	-3.957840e-04	-6.263054e+00
3.300000e-07	1.089644e-03	-6.274685e+00
3.400000e-07	3.357896e-04	-6.376268e+00
3.500000e-07	9.082584e-04	-6.328417e+00
3.600000e-07	1.917803e-03	-6.410366e+00
3.700000e-07	-1.096138e-04	-6.400500e+00
3.800000e-07	5.826165e-04	-6.421575e+00
3.900000e-07	-1.993753e-03	-6.432079e+00
4.000000e-07	5.155603e-04	-6.443555e+00
4.100000e-07	-6.027381e-04	-6.475133e+00
4.200000e-07	1.849009e-03	-6.484185e+00
4.300000e-07	-6.961617e-04	-6.535788e+00
4.400000e-07	2.789548e-03	-6.506266e+00
4.500000e-07	-1.088070e-03	-6.558840e+00
4.600000e-07	3.171157e-03	-6.528343e+00
4.700000e-07	-1.775909e-03	-6.548424e+00
4.800000e-07	2.143220e-03	-6.648955e+00
4.900000e-07	-1.789170e-03	-6.621551e+00
5.000000e-07	2.417670e-03	-6.622579e+00
5.100000e-07	-6.043428e-04	-6.654155e+00
5.200000e-07	1.536594e-03	-6.705184e+00
5.300000e-07	-8.133767e-04	-6.695757e+00
5.400000e-07	8.149171e-04	-6.696186e+00
5.500000e-07	1.222394e-03	-6.696287e+00
5.600000e-07	1.580164e-03	-6.767313e+00
