# 250926_14:39:09.484504
t	CH1	CH2
0.000000e+00	1.081331e-04	-5.155845e+00
1.000000e-08	-9.140282e-04	-5.208377e+00
2.000000e-08	5.839104e-04	-5.229628e+00
3.000000e-08	-1.658832e-04	-5.273682e+00
4.000000e-08	-4.071603e-04	-5.315237e+00
5.000000e-08	-5.464500e-04	-5.398395e+00
6.000000e-08	-1.080496e-03	-5.461029e+00
7.000000e-08	9.450892e-05	-5.515289e+00
8.000000e-08	-1.963319e-04	-5.564767e+00
9.000000e-08	3.405410e-04	-5.577945e+00
1.000000e-07	-2.915125e-04	-5.620453e+00
1.100000e-07	3.196979e-04	-5.623027e+00
1.200000e-07	-3.471444e-05	-5.671532e+00
1.300000e-07	1.427856e-03	-5.694162e+00
1.400000e-07	-1.328732e-04	-5.725767e+00
1.500000e-07	-5.062178e-04	-5.777319e+00
1.600000e-07	-1.886157e-03	-5.778976e+00
1.700000e-07	6.146185e-04	-5.789449e+00
1.800000e-07	4.296827e-04	-5.842554e+00
1.900000e-07	2.055581e-03	-5.890612e+00
2.000000e-07	-4.413041e-04	-5.913813e+00
2.100000e-07	9.027567e-04	-5.935819e+00
2.200000e-07	4.523472e-05	-5.977846e+00
2.300000e-07	7.612945e-04	-5.978976e+00
2.400000e-07	-7.774451e-04	-6.009000e+00
2.500000e-07	-7.657576e-04	-6.042530e+00
2.600000e-07	-4.464531e-04	-6.022579e+00
2.700000e-07	8.567608e-04	-6.054157e+00
2.800000e-07	6.147671e-04	-6.085663e+00
2.900000e-07	3.570431e-04	-6.128368e+00
3.000000e-07	-3.536694e-04	-6.170500e+00
3.100000e-07	7.961682e-04	-6.211549e+00
3.200000e-07	5.744294e-04	-6.291158e+00
3.300000e-07	8.454093e-04	-6.313214e+00
3.400000e-07	5.136701e-04	-6.344842e+00
3.500000e-07	2.930927e-04	-6.366344e+00
3.600000e-07	-4.649019e-05	-6.369925e+00
3.700000e-07	2.477262e-04	-6.409000e+00
3.800000e-07	5.184158e-04	-6.400578e+00
3.900000e-07	4.278724e-04	-6.432034e+00
4.000000e-07	7.266174e-04	-6.462132e+00
4.100000e-07	3.693297e-04	-6.463087e+00
4.200000e-07	1.451296e-03	-6.463185e+00
4.300000e-07	1.405958e-04	-6.536163e+00
4.400000e-07	1.551668e-04	-6.545763e+00
4.500000e-07	-2.043306e-04	-6.537917e+00
4.600000e-07	2.900781e-04	-6.588373e+00
4.700000e-07	3.879112e-04	-6.598450e+00
4.800000e-07	1.600212e-03	-6.628975e+00
4.900000e-07	4.136471e-04	-6.670026e+00
5.000000e-07	1.736989e-03	-6.663030e+00
