# 250926_14:39:18.957640
t	CH1	CH2
0.000000e+00	-4.702925e-03	-5.115866e+00
1.000000e-08	-2.532140e-03	-5.198948e+00
2.000000e-08	-3.044049e-03	-5.219544e+00
3.000000e-08	6.232174e-04	-5.313628e+00
4.000000e-08	-4.188562e-03	-5.273284e+00
5.000000e-08	-5.305270e-04	-5.407016e+00
6.000000e-08	-5.019151e-03	-5.431128e+00
7.000000e-08	1.767774e-03	-5.482161e+00
8.000000e-08	-4.585556e-03	-5.556839e+00
9.000000e-08	3.530631e-04	-5.586421e+00
1.000000e-07	-6.843974e-03	-5.600521e+00
1.100000e-07	4.214461e-04	-5.598076e+00
1.200000e-07	-5.011634e-03	-5.642604e+00
1.300000e-07	1.146214e-03	-5.673759e+00
1.400000e-07	-5.527271e-03	-5.715236e+00
1.500000e-07	-8.331401e-05	-5.776417e+00
1.600000e-07	-5.426880e-03	-5.807947e+00
1.700000e-07	5.636909e-04	-5.820048e+00
1.800000e-07	-4.419346e-03	-5.822078e+00
1.900000e-07	-4.892542e-04	-5.893206e+00
2.000000e-07	-4.444147e-03	-5.884709e+00
2.100000e-07	3.957241e-04	-5.906313e+00
2.200000e-07	-3.959080e-03	-5.956942e+00
2.300000e-07	-1.324226e-03	-5.998919e+00
2.400000e-07	-3.621259e-03	-6.009497e+00
2.500000e-07	-1.649706e-03	-6.010028e+00
2.600000e-07	-2.929694e-03	-6.051658e+00
2.700000e-07	-1.080304e-03	-6.054183e+00
2.800000e-07	-2.149383e-03	-6.084385e+00
2.900000e-07	-2.105885e-03	-6.167842e+00
3.000000e-07	-1.507155e-03	-6.128945e+00
3.100000e-07	-3.283135e-03	-6.220595e+00
3.200000e-07	-1.718963e-03	-6.283111e+00
3.300000e-07	-3.411670e-03	-6.304307e+00
3.400000e-07	-8.641643e-04	-6.297713e+00
3.500000e-07	-2.172973e-03	-6.384490e+00
3.600000e-07	-1.563346e-04	-6.348944e+00
3.700000e-07	-3.509858e-03	-6.397996e+00
3.800000e-07	-1.173080e-03	-6.423052e+00
3.900000e-07	-4.712124e-03	-6.442529e+00
4.000000e-07	-1.382296e-03	-6.471129e+00
4.100000e-07	-3.143678e-03	-6.443683e+00
4.200000e-07	-3.313276e-04	-6.494757e+00
4.300000e-07	-3.057861e-03	-6.525761e+00
4.400000e-07	-4.401586e-04	-6.524838e+00
4.500000e-07	-3.428657e-03	-6.528444e+00
4.600000e-07	-1.076458e-03	-6.606366e+00
4.700000e-07	-3.424812e-03	-6.589449e+00
4.800000e-07	-1.538254e-03	-6.609600e+00
4.900000e-07	-3.823213e-03	-6.649550e+00
5.000000e-07	-1.424098e-03	-6.651079e+00
5.100000e-07	-1.529547e-03	-6.662678e+00
5.200000e-07	-2.777783e-03	-6.691679e+00
5.300000e-07	-3.047751e-03	-6.653286e+00
5.400000e-07	-3.132668e-03	-6.714708e+00
5.500000e-07	-1.845258e-03	-6.726311e+00
5.600000e-07	-1.645712e-03	-6.707815e+00
5.700000e-07	-2.334289e-03	-6.746791e+00
5.800000e-07	-2.001571e-03	-6.788439e+00
5.900000e-07	-9.959146e-04	-6.736890e+00
6.000000e-07	-2.492650e-03	-6.798449e+00
6.100000e-07	-3.223440e-03	-6.779974e+00
6.200000e-07	-4.363260e-03	-6.790393e+00
6.300000e-07	-2.618691e-03	-6.799025e+00
6.400000e-07	-2.308566e-03	-6.811551e+00
6.500000e-07	-1.660117e-03	-6.821553e+00
6.600000e-07	-2.773398e-03	-6.830548e+00
6.700000e-07	-1.331541e-03	-6.849581e+00
6.800000e-07	-2.469981e-03	-6.852078e+00
6.900000e-07	-1.123989e-03	-6.852657e+00
7.000000e-07	-3.321066e-03	-6.831133e+00
7.100000e-07	-3.099968e-03	-6.881605e+00
7.200000e-07	-3.347685e-03	-6.843232e+00
7.300000e-07	-2.289491e-03	-6.893654e+00
7.400000e-07	-2.308907e-03	-6.882704e+00
7.500000e-07	-1.712598e-03	-6.882806e+00
7.600000e-07	-2.058810e-03	-6.924288e+00
7.700000e-07	-2.702604e-03	-6.894283e+00
7.800000e-07	-2.585805e-03	-6.913805e+00
7.900000e-07	-2.263141e-03	-6.897313e+00
8.000000e-07	-2.086050e-03	-6.925434e+00
8.100000e-07	-2.963483e-03	-6.906859e+00
8.200000e-07	-2.996355e-03	-6.925288e+00
8.300000e-07	-2.527126e-03	-6.926339e+00
