# 250926_14:39:11.119334
t	CH1	CH2
0.000000e+00	1.535264e-03	-5.164795e+00
1.000000e-08	-4.157114e-03	-5.219876e+00
2.000000e-08	4.466073e-03	-5.241554e+00
3.000000e-08	-1.383271e-03	-5.293159e+00
4.000000e-08	3.907199e-03	-5.364665e+00
5.000000e-08	-3.845069e-03	-5.387900e+00
6.000000e-08	2.870615e-03	-5.490433e+00
7.000000e-08	-2.042988e-03	-5.513764e+00
8.000000e-08	3.415976e-03	-5.556271e+00
9.000000e-08	-2.716207e-03	-5.588397e+00
1.000000e-07	2.392136e-04	-5.620452e+00
1.100000e-07	-2.016460e-03	-5.621553e+00
1.200000e-07	2.794246e-03	-5.671609e+00
1.300000e-07	4.671784e-04	-5.674662e+00
1.400000e-07	1.662733e-03	-5.746241e+00
1.500000e-07	-1.315563e-03	-5.766847e+00
1.600000e-07	7.015143e-04	-5.827348e+00
1.700000e-07	-2.179232e-04	-5.830024e+00
1.800000e-07	8.118038e-04	-5.871105e+00
1.900000e-07	-1.033493e-03	-5.922111e+00
2.000000e-07	-1.868051e-04	-5.923214e+00
2.100000e-07	9.588629e-04	-5.945842e+00
2.200000e-07	1.117006e-03	-5.987872e+00
2.300000e-07	1.324845e-03	-6.018422e+00
2.400000e-07	-7.553472e-04	-6.019451e+00
2.500000e-07	5.201543e-04	-6.010080e+00
2.600000e-07	-4.785558e-04	-6.114078e+00
2.700000e-07	2.495857e-03	-6.074632e+00
2.800000e-07	-4.159232e-04	-6.145186e+00
2.900000e-07	8.750447e-04	-6.175291e+00
3.000000e-07	-1.417794e-03	-6.257371e+00
3.100000e-07	6.418496e-04	-6.259927e+00
3.200000e-07	-5.399282e-04	-6.252512e+00
3.300000e-07	2.022356e-03	-6.303714e+00
3.400000e-07	-6.756858e-04	-6.325268e+00
3.500000e-07	2.192537e-03	-6.374921e+00
3.600000e-07	-2.595058e-04	-6.398846e+00
3.700000e-07	1.575031e-03	-6.430526e+00
3.800000e-07	-1.217435e-03	-6.470500e+00
3.900000e-07	1.598035e-04	-6.441104e+00
4.000000e-07	-1.632909e-03	-6.432133e+00
4.100000e-07	1.135546e-03	-6.522558e+00
4.200000e-07	5.224314e-04	-6.513183e+00
4.300000e-07	2.370768e-03	-6.543742e+00
4.400000e-07	1.397694e-04	-6.544843e+00
4.500000e-07	9.192245e-04	-6.576842e+00
4.600000e-07	1.388286e-03	-6.587299e+00
4.700000e-07	1.197299e-03	-6.597425e+00
4.800000e-07	7.147000e-04	-6.639004e+00
4.900000e-07	-4.419483e-04	-6.660509e+00
5.000000e-07	5.064672e-04	-6.621108e+00
5.100000e-07	6.987830e-04	-6.682584e+00
5.200000e-07	6.096669e-04	-6.702161e+00
5.300000e-07	-2.410734e-04	-6.703666e+00
5.400000e-07	1.313297e-03	-6.745238e+00
5.500000e-07	1.411988e-03	-6.724163e+00
5.600000e-07	2.211830e-03	-6.746789e+00
5.700000e-07	1.251183e-03	-6.767342e+00
5.800000e-07	7.891824e-04	-6.775846e+00
5.900000e-07	-7.823208e-04	-6.776824e+00
6.000000e-07	-1.313438e-03	-6.809899e+00
6.100000e-07	1.316882e-04	-6.829445e+00
6.200000e-07	-3.751776e-04	-6.799425e+00
6.300000e-07	7.644887e-04	-6.830426e+00
6.400000e-07	1.289114e-03	-6.801075e+00
6.500000e-07	2.497417e-03	-6.841482e+00
6.600000e-07	1.258881e-03	-6.831604e+00
6.700000e-07	1.075572e-03	-6.822102e+00
6.800000e-07	1.932995e-05	-6.882108e+00
6.900000e-07	-2.712253e-04	-6.852134e+00
7.000000e-07	-2.299986e-04	-6.871182e+00
7.100000e-07	4.986396e-04	-6.872063e+00
7.200000e-07	6.858328e-04	-6.863608e+00
7.300000e-07	4.451828e-04	-6.964162e+00
7.400000e-07	1.933514e-03	-6.884161e+00
7.500000e-07	1.724628e-03	-6.893665e+00
7.600000e-07	1.665525e-03	-6.893684e+00
7.700000e-07	3.127127e-04	-6.973712e+00
7.800000e-07	2.812771e-04	-6.963163e+00
7.900000e-07	3.120515e-04	-6.945163e+00
8.000000e-07	-1.734397e-04	-6.984790e+00
8.100000e-07	1.428946e-04	-6.956246e+00
8.200000e-07	-1.982266e-04	-6.956212e+00
