# 250926_14:39:14.734075
t	CH1	CH2
0.000000e+00	-7.429957e-04	-5.144892e+00
1.000000e-08	1.828576e-03	-5.177445e+00
2.000000e-08	1.094000e-03	-5.228624e+00
3.000000e-08	4.313036e-03	-5.231652e+00
4.000000e-08	-1.967017e-04	-5.254682e+00
5.000000e-08	-8.871285e-04	-5.354968e+00
6.000000e-08	-4.411128e-03	-5.447571e+00
7.000000e-08	-1.095145e-03	-5.469658e+00
8.000000e-08	-4.822510e-05	-5.524364e+00
9.000000e-08	2.788447e-03	-5.568400e+00
1.000000e-07	1.764279e-03	-5.588470e+00
1.100000e-07	1.522534e-03	-5.610524e+00
1.200000e-07	1.316811e-04	-5.650551e+00
1.300000e-07	3.825147e-04	-5.693782e+00
1.400000e-07	-2.627487e-03	-5.695241e+00
1.500000e-07	-1.410967e-03	-5.726391e+00
1.600000e-07	-2.151335e-03	-5.807895e+00
1.700000e-07	1.641050e-03	-5.808499e+00
1.800000e-07	1.524278e-03	-5.819550e+00
1.900000e-07	1.729664e-03	-5.833102e+00
2.000000e-07	1.293972e-03	-5.873258e+00
2.100000e-07	1.339244e-04	-5.925413e+00
2.200000e-07	7.686308e-04	-5.924388e+00
2.300000e-07	1.418293e-04	-5.987897e+00
2.400000e-07	7.614013e-04	-5.999075e+00
2.500000e-07	-9.504612e-04	-6.010104e+00
2.600000e-07	-1.335754e-03	-6.042229e+00
2.700000e-07	1.301000e-03	-6.082730e+00
2.800000e-07	3.329351e-04	-6.103732e+00
2.900000e-07	1.786261e-03	-6.115941e+00
3.000000e-07	-3.985760e-04	-6.156490e+00
3.100000e-07	3.261835e-04	-6.158020e+00
3.200000e-07	2.618459e-03	-6.230231e+00
3.300000e-07	-3.105853e-04	-6.232733e+00
3.400000e-07	2.264878e-03	-6.311887e+00
3.500000e-07	-1.659429e-03	-6.343915e+00
3.600000e-07	1.183864e-03	-6.376918e+00
3.700000e-07	-9.579665e-04	-6.409050e+00
3.800000e-07	1.350433e-03	-6.419047e+00
3.900000e-07	-1.258930e-03	-6.411029e+00
4.000000e-07	1.939289e-03	-6.441081e+00
4.100000e-07	7.516094e-05	-6.461133e+00
4.200000e-07	2.986771e-03	-6.492684e+00
4.300000e-07	-8.528482e-04	-6.512263e+00
4.400000e-07	2.016242e-03	-6.505437e+00
4.500000e-07	-2.807101e-03	-6.566390e+00
4.600000e-07	7.257003e-04	-6.546541e+00
4.700000e-07	-1.128358e-03	-6.567023e+00
4.800000e-07	1.488579e-03	-6.608000e+00
4.900000e-07	4.791393e-04	-6.620074e+00
5.000000e-07	2.490515e-03	-6.611602e+00
5.100000e-07	1.183958e-03	-6.651651e+00
5.200000e-07	7.663959e-04	-6.671704e+00
5.300000e-07	-1.280171e-03	-6.672713e+00
5.400000e-07	-6.098120e-04	-6.694808e+00
5.500000e-07	-1.856444e-05	-6.704863e+00
5.600000e-07	1.232391e-03	-6.715363e+00
5.700000e-07	1.192571e-03	-6.726915e+00
5.800000e-07	1.452546e-03	-6.714839e+00
5.900000e-07	1.318536e-04	-6.756370e+00
6.000000e-07	4.788538e-04	-6.757945e+00
6.100000e-07	7.052620e-04	-6.737447e+00
6.200000e-07	1.041146e-04	-6.768948e+00
6.300000e-07	-2.520987e-04	-6.797598e+00
6.400000e-07	5.217350e-06	-6.799477e+00
6.500000e-07	1.788446e-03	-6.789050e+00
6.600000e-07	1.445374e-03	-6.819552e+00
6.700000e-07	5.982971e-04	-6.821148e+00
6.800000e-07	-3.483489e-04	-6.810628e+00
6.900000e-07	9.732629e-04	-6.861304e+00
7.000000e-07	1.905735e-03	-6.851654e+00
7.100000e-07	1.195757e-03	-6.831134e+00
7.200000e-07	-5.758192e-04	-6.861702e+00
7.300000e-07	9.968413e-04	-6.852881e+00
7.400000e-07	1.237169e-03	-6.832259e+00
7.500000e-07	2.485224e-03	-6.844309e+00
7.600000e-07	6.891558e-04	-6.894762e+00
7.700000e-07	1.367780e-04	-6.862907e+00
7.800000e-07	1.100854e-04	-6.873867e+00
7.900000e-07	1.592017e-03	-6.894382e+00
8.000000e-07	9.348676e-04	-6.934387e+00
8.100000e-07	9.532565e-04	-6.934387e+00
8.200000e-07	1.842864e-04	-6.926886e+00
8.300000e-07	1.619888e-03	-6.925436e+00
8.400000e-07	9.259515e-04	-6.925836e+00
8.500000e-07	9.156921e-04	-6.926436e+00
8.600000e-07	7.586485e-04	-6.905887e+00
8.700000e-07	6.273282e-04	-6.973982e+00
8.800000e-07	1.428190e-03	-6.945408e+00
8.900000e-07	1.735115e-03	-6.884461e+00
9.000000e-07	1.121799e-03	-6.903933e+00
9.100000e-07	7.393439e-04	-6.914358e+00
9.200000e-07	1.017562e-03	-6.904437e+00
9.300000e-07	1.134969e-03	-6.885737e+00
9.400000e-07	1.414924e-03	-6.905312e+00
9.500000e-07	8.444451e-04	-6.875282e+00
9.600000e-07	-4.843664e-05	-6.892306e+00
9.700000e-07	4.956947e-04	-6.883281e+00
9.800000e-07	1.516473e-03	-6.832728e+00
9.900000e-07	1.213343e-03	-6.871128e+00
1.000000e-06	1.342984e-03	-6.852655e+00
1.010000e-06	6.461453e-04	-6.840153e+00
1.020000e-06	1.153792e-03	-6.831129e+00
1.030000e-06	1.423061e-03	-6.810703e+00
1.040000e-06	1.013109e-03	-6.819625e+00
1.050000e-06	7.367426e-04	-6.799097e+00
1.060000e-06	2.660697e-04	-6.831103e+00
1.070000e-06	8.220346e-04	-6.809129e+00
1.080000e-06	8.212538e-04	-6.790449e+00
1.090000e-06	1.473906e-03	-6.789522e+00
1.100000e-06	6.330838e-04	-6.798897e+00
1.110000e-06	2.598285e-04	-6.768996e+00
1.120000e-06	6.914200e-04	-6.756445e+00
1.130000e-06	1.566844e-03	-6.747842e+00
1.140000e-06	5.827511e-04	-6.736888e+00
1.150000e-06	-2.341553e-04	-6.733286e+00
1.160000e-06	3.348425e-04	-6.705363e+00
1.170000e-06	1.340091e-03	-6.694239e+00
1.180000e-06	7.156554e-04	-6.653236e+00
1.190000e-06	3.411533e-04	-6.674304e+00
1.200000e-06	-2.750005e-04	-6.631755e+00
1.210000e-06	4.947755e-04	-6.622626e+00
1.220000e-06	1.726054e-03	-6.591124e+00
1.230000e-06	1.360336e-03	-6.600023e+00
1.240000e-06	8.519091e-04	-6.549996e+00
1.250000e-06	-3.910837e-04	-6.568469e+00
1.260000e-06	3.086084e-05	-6.566417e+00
1.270000e-06	9.918354e-04	-6.526364e+00
1.280000e-06	8.464017e-04	-6.506758e+00
1.290000e-06	6.608395e-04	-6.474758e+00
1.300000e-06	5.300064e-04	-6.463782e+00
1.310000e-06	8.255304e-04	-6.463653e+00
1.320000e-06	-2.287651e-04	-6.420679e+00
1.330000e-06	-1.955460e-04	-6.410128e+00
1.340000e-06	-6.463471e-04	-6.400120e+00
1.350000e-06	6.132600e-04	-6.389049e+00
1.360000e-06	1.079629e-03	-6.377393e+00
1.370000e-06	9.518714e-04	-6.366921e+00
1.380000e-06	-1.696042e-04	-6.316886e+00
1.390000e-06	-1.988259e-04	-6.252813e+00
1.400000e-06	-6.452747e-05	-6.271677e+00
1.410000e-06	1.210063e-03	-6.231622e+00
1.420000e-06	4.500673e-04	-6.148492e+00
1.430000e-06	-1.340878e-04	-6.177482e+00
1.440000e-06	-1.954620e-04	-6.064333e+00
1.450000e-06	-2.899019e-05	-6.061828e+00
1.460000e-06	1.358178e-04	-6.012128e+00
1.470000e-06	-6.130254e-04	-6.001603e+00
1.480000e-06	-2.031541e-04	-5.971046e+00
1.490000e-06	1.073761e-06	-5.988471e+00
1.500000e-06	1.259056e-03	-5.978443e+00
1.510000e-06	-2.851469e-04	-5.927341e+00
1.520000e-06	-3.893784e-04	-5.883258e+00
1.530000e-06	-6.202215e-04	-5.894704e+00
1.540000e-06	7.805481e-04	-5.830604e+00
1.550000e-06	6.891071e-04	-5.790126e+00
1.560000e-06	5.104271e-04	-5.788475e+00
1.570000e-06	-3.010538e-04	-5.735860e+00
1.580000e-06	-7.946704e-05	-5.685760e+00
1.590000e-06	-6.516641e-04	-5.694182e+00
1.600000e-06	-2.050994e-04	-5.652150e+00
1.610000e-06	-5.586508e-04	-5.611551e+00
1.620000e-06	-1.310933e-04	-5.601499e+00
1.630000e-06	4.179449e-05	-5.546993e+00
1.640000e-06	4.577159e-04	-5.556367e+00
1.650000e-06	2.459280e-05	-5.467780e+00
1.660000e-06	-4.607626e-04	-5.442249e+00
1.670000e-06	-1.190557e-03	-5.339494e+00
1.680000e-06	-6.851641e-04	-5.327790e+00
1.690000e-06	-8.712102e-05	-5.313302e+00
1.700000e-06	2.419503e-04	-5.221129e+00
1.710000e-06	-2.297833e-05	-5.229020e+00
1.720000e-06	-8.988143e-04	-5.126943e+00
1.730000e-06	-9.115651e-04	-5.134734e+00
1.740000e-06	-7.899439e-04	-5.082257e+00
1.750000e-06	-6.878198e-04	-5.031653e+00
1.760000e-06	-1.438381e-03	-4.999993e+00
1.770000e-06	-1.136806e-03	-4.867967e+00
1.780000e-06	-1.617910e-03	-4.909698e+00
1.790000e-06	-9.576096e-04	-4.822569e+00
1.800000e-06	-1.390532e-03	-4.737394e+00
1.810000e-06	-7.018265e-04	-4.705408e+00
1.820000e-06	2.466844e-04	-4.704080e+00
1.830000e-06	-1.038614e-04	-4.653630e+00
1.840000e-06	-1.850374e-03	-4.630451e+00
1.850000e-06	-2.048223e-03	-4.540521e+00
1.860000e-06	-1.244405e-03	-4.546411e+00
1.870000e-06	-7.933675e-04	-4.495832e+00
1.880000e-06	-1.784800e-03	-4.463630e+00
1.890000e-06	-1.794150e-03	-4.420600e+00
1.900000e-06	-1.530712e-03	-4.360546e+00
1.910000e-06	-2.847078e-04	-4.367972e+00
1.920000e-06	-7.901931e-04	-4.306784e+00
1.930000e-06	-2.112736e-03	-4.312158e+00
1.940000e-06	-2.445174e-03	-4.223126e+00
1.950000e-06	-5.689312e-04	-4.190499e+00
1.960000e-06	-5.175455e-04	-4.138362e+00
1.970000e-06	-1.828614e-04	-4.105805e+00
1.980000e-06	-2.684012e-03	-4.062180e+00
1.990000e-06	-3.630590e-03	-4.021078e+00
2.000000e-06	-1.938874e-03	-3.979971e+00
2.010000e-06	-1.090185e-03	-3.948896e+00
2.020000e-06	-1.236001e-03	-3.897261e+00
2.030000e-06	-1.958316e-03	-3.840129e+00
2.040000e-06	-1.734891e-03	-3.757970e+00
2.050000e-06	-1.368554e-03	-3.683158e+00
2.060000e-06	-1.377714e-03	-3.612178e+00
2.070000e-06	-2.322001e-03	-3.589525e+00
2.080000e-06	-3.083594e-03	-3.556870e+00
2.090000e-06	-2.686306e-03	-3.526766e+00
2.100000e-06	-2.190063e-03	-3.474202e+00
2.110000e-06	-8.578033e-04	-3.400599e+00
2.120000e-06	-2.035441e-03	-3.328942e+00
2.130000e-06	-2.498791e-03	-3.316441e+00
2.140000e-06	-3.085802e-03	-3.244653e+00
2.150000e-06	-2.993444e-03	-3.232103e+00
2.160000e-06	-1.196292e-03	-3.201000e+00
2.170000e-06	-2.845556e-03	-3.148971e+00
2.180000e-06	-2.663033e-03	-3.044309e+00
2.190000e-06	-2.942648e-03	-3.041073e+00
2.200000e-06	-2.240861e-03	-2.948313e+00
2.210000e-06	-2.200931e-03	-2.843604e+00
2.220000e-06	-3.158379e-03	-2.810000e+00
2.230000e-06	-3.673734e-03	-2.790000e+00
2.240000e-06	-3.220126e-03	-2.757465e+00
2.250000e-06	-1.638544e-03	-2.663783e+00
2.260000e-06	-2.635593e-03	-2.641653e+00
2.270000e-06	-3.239861e-03	-2.590996e+00
2.280000e-06	-3.253190e-03	-2.536361e+00
2.290000e-06	-3.006184e-03	-2.455683e+00
2.300000e-06	-2.933683e-03	-2.451056e+00
2.310000e-06	-2.684895e-03	-2.371021e+00
2.320000e-06	-3.844646e-03	-2.347920e+00
2.330000e-06	-3.154307e-03	-2.274759e+00
2.340000e-06	-3.122209e-03	-2.221496e+00
2.350000e-06	-2.818170e-03	-2.097334e+00
2.360000e-06	-3.335947e-03	-2.063182e+00
2.370000e-06	-3.224660e-03	-2.011050e+00
2.380000e-06	-4.038949e-03	-1.969972e+00
2.390000e-06	-2.880486e-03	-1.958867e+00
2.400000e-06	-3.724186e-03	-1.863683e+00
2.410000e-06	-3.669009e-03	-1.841024e+00
2.420000e-06	-4.055888e-03	-1.778922e+00
2.430000e-06	-3.606685e-03	-1.717317e+00
2.440000e-06	-3.490486e-03	-1.686185e+00
2.450000e-06	-3.055747e-03	-1.609050e+00
2.460000e-06	-3.650012e-03	-1.590472e+00
2.470000e-06	-4.040012e-03	-1.507913e+00
2.480000e-06	-4.215004e-03	-1.425674e+00
2.490000e-06	-4.395778e-03	-1.386992e+00
2.500000e-06	-4.021503e-03	-1.264157e+00
2.510000e-06	-4.123526e-03	-1.190601e+00
2.520000e-06	-4.490213e-03	-1.189441e+00
2.530000e-06	-4.151311e-03	-1.076208e+00
2.540000e-06	-3.081013e-03	-1.052603e+00
2.550000e-06	-4.032451e-03	-9.994937e-01
2.560000e-06	-4.999329e-03	-9.278646e-01
2.570000e-06	-4.971259e-03	-8.446078e-01
2.580000e-06	-3.890329e-03	-8.530052e-01
2.590000e-06	-6.016252e-03	-7.810213e-01
2.600000e-06	-3.165552e-03	-7.688672e-01
2.610000e-06	-7.172856e-03	-6.858356e-01
2.620000e-06	-2.191103e-03	-5.804948e-01
2.630000e-06	-4.518406e-03	-5.272293e-01
2.640000e-06	-3.281351e-03	-4.327028e-01
2.650000e-06	-4.543342e-03	-4.000249e-01
2.660000e-06	-5.262829e-03	-3.689484e-01
2.670000e-06	-5.472379e-03	-3.162894e-01
2.680000e-06	-5.927482e-03	-2.345803e-01
2.690000e-06	-5.129383e-03	-2.125250e-01
2.700000e-06	-4.161357e-03	-1.678421e-01
2.710000e-06	-3.709869e-03	-9.720933e-02
2.720000e-06	-3.234802e-03	8.959932e-04
2.730000e-06	-2.884436e-03	-1.001185e-03
2.740000e-06	-2.597061e-03	8.014079e-05
2.750000e-06	-2.529603e-03	1.132394e-01
2.760000e-06	-4.534331e-03	1.959186e-01
2.770000e-06	-2.880871e-03	2.122078e-01
2.780000e-06	-3.483412e-03	3.153897e-01
2.790000e-06	4.797957e-03	3.674736e-01
2.800000e-06	1.435450e-02	4.296013e-01
2.810000e-06	2.021274e-02	4.827870e-01
2.820000e-06	-7.214606e-03	6.190752e-01
2.830000e-06	-4.353097e-02	6.836633e-01
2.840000e-06	-2.573138e-02	6.431655e-01
2.850000e-06	4.587389e-04	7.447118e-01
2.860000e-06	2.542829e-02	7.153459e-01
2.870000e-06	-4.079833e-02	7.906303e-01
2.880000e-06	9.898945e-03	8.311113e-01
2.890000e-06	-1.108832e-03	8.833924e-01
2.900000e-06	2.686894e-02	1.019631e+00
2.910000e-06	-6.693596e-02	1.133770e+00
2.920000e-06	3.532449e-03	1.166397e+00
2.930000e-06	-1.533230e-02	1.181005e+00
2.940000e-06	1.650429e-02	1.263767e+00
2.950000e-06	-3.205311e-02	1.356342e+00
2.960000e-06	4.222840e-02	1.377450e+00
2.970000e-06	5.735246e-04	1.480232e+00
2.980000e-06	4.534626e-04	1.537531e+00
