# 250926_14:14:07.736590
t	CH1	CH2
0.000000e+00	7.255585e-03	-1.060963e+01
1.000000e-08	1.244332e-03	-1.067341e+01
2.000000e-08	5.531864e-03	-1.079065e+01
3.000000e-08	2.306266e-03	-1.088494e+01
4.000000e-08	7.095088e-03	-1.095915e+01
5.000000e-08	9.181365e-04	-1.107504e+01
6.000000e-08	1.046805e-02	-1.115826e+01
7.000000e-08	-4.196915e-04	-1.126492e+01
8.000000e-08	1.181257e-02	-1.138123e+01
9.000000e-08	-3.524957e-03	-1.152442e+01
1.000000e-07	1.201690e-02	-1.161133e+01
1.100000e-07	6.451683e-04	-1.169552e+01
1.200000e-07	1.144831e-02	-1.178965e+01
1.300000e-07	1.917177e-03	-1.188402e+01
1.400000e-07	6.528879e-03	-1.203928e+01
1.500000e-07	7.387539e-04	-1.207336e+01
1.600000e-07	6.672917e-03	-1.216812e+01
1.700000e-07	4.541647e-03	-1.224231e+01
1.800000e-07	8.196278e-03	-1.231609e+01
1.900000e-07	5.201194e-03	-1.238823e+01
2.000000e-07	7.265801e-03	-1.247444e+01
2.100000e-07	5.445867e-03	-1.256917e+01
2.200000e-07	6.614031e-03	-1.263236e+01
2.300000e-07	4.463564e-03	-1.267451e+01
2.400000e-07	3.329135e-03	-1.274965e+01
2.500000e-07	6.078450e-03	-1.281176e+01
2.600000e-07	4.688497e-03	-1.289709e+01
2.700000e-07	8.267926e-03	-1.298067e+01
2.800000e-07	4.529889e-03	-1.306396e+01
2.900000e-07	7.781480e-03	-1.310552e+01
3.000000e-07	5.302286e-03	-1.315870e+01
3.100000e-07	7.961008e-03	-1.324273e+01
3.200000e-07	4.917390e-03	-1.329507e+01
3.300000e-07	6.169858e-03	-1.333870e+01
3.400000e-07	3.615112e-03	-1.340081e+01
3.500000e-07	7.244034e-03	-1.345494e+01
3.600000e-07	4.673634e-03	-1.352560e+01
3.700000e-07	8.202314e-03	-1.358923e+01
3.800000e-07	4.564628e-03	-1.360133e+01
3.900000e-07	7.991016e-03	-1.364546e+01
4.000000e-07	5.129323e-03	-1.370567e+01
4.100000e-07	6.969922e-03	-1.375970e+01
4.200000e-07	4.919432e-03	-1.384238e+01
4.300000e-07	7.127588e-03	-1.384308e+01
4.400000e-07	5.197278e-03	-1.390709e+01
4.500000e-07	5.965441e-03	-1.396767e+01
4.600000e-07	3.737862e-03	-1.393923e+01
4.700000e-07	6.617125e-03	-1.403289e+01
4.800000e-07	5.562284e-03	-1.404456e+01
4.900000e-07	7.818484e-03	-1.409395e+01
5.000000e-07	5.246681e-03	-1.409670e+01
5.100000e-07	6.499760e-03	-1.413770e+01
5.200000e-07	5.573258e-03	-1.415825e+01
5.300000e-07	6.160025e-03	-1.419933e+01
5.400000e-07	4.533222e-03	-1.415938e+01
5.500000e-07	3.894655e-03	-1.423039e+01
5.600000e-07	5.403912e-03	-1.424351e+01
5.700000e-07	4.832548e-03	-1.427302e+01
5.800000e-07	6.144089e-03	-1.431354e+01
5.900000e-07	5.557980e-03	-1.433367e+01
6.000000e-07	6.233696e-03	-1.436520e+01
6.100000e-07	5.577676e-03	-1.432620e+01
6.200000e-07	5.428231e-03	-1.437778e+01
6.300000e-07	4.382145e-03	-1.435717e+01
6.400000e-07	5.115387e-03	-1.438658e+01
6.500000e-07	3.681940e-03	-1.440828e+01
6.600000e-07	5.022065e-03	-1.438520e+01
6.700000e-07	4.261196e-03	-1.434727e+01
6.800000e-07	6.173476e-03	-1.437775e+01
6.900000e-07	4.959616e-03	-1.435670e+01
7.000000e-07	6.179229e-03	-1.434825e+01
7.100000e-07	4.855939e-03	-1.437773e+01
7.200000e-07	5.689733e-03	-1.435565e+01
7.300000e-07	5.358166e-03	-1.434567e+01
7.400000e-07	4.314645e-03	-1.433757e+01
7.500000e-07	4.573570e-03	-1.434462e+01
7.600000e-07	3.931825e-03	-1.428259e+01
7.700000e-07	6.174762e-03	-1.429407e+01
7.800000e-07	4.737038e-03	-1.429197e+01
7.900000e-07	6.479252e-03	-1.428141e+01
8.000000e-07	4.847239e-03	-1.421091e+01
8.100000e-07	5.566095e-03	-1.419831e+01
