# 250926_14:14:05.728134
t	CH1	CH2
0.000000e+00	9.595355e-03	-1.055205e+01
1.000000e-08	-9.383979e-04	-1.064621e+01
2.000000e-08	6.194496e-03	-1.076295e+01
3.000000e-08	-1.387096e-03	-1.084714e+01
4.000000e-08	8.017713e-03	-1.095047e+01
5.000000e-08	1.831481e-03	-1.102478e+01
6.000000e-08	1.165271e-02	-1.117145e+01
7.000000e-08	1.363952e-03	-1.122621e+01
8.000000e-08	1.051679e-02	-1.138350e+01
9.000000e-08	-1.071017e-03	-1.144832e+01
1.000000e-07	9.503848e-03	-1.156408e+01
1.100000e-07	9.194211e-04	-1.168884e+01
1.200000e-07	9.602955e-03	-1.175358e+01
1.300000e-07	2.253119e-03	-1.184881e+01
1.400000e-07	6.668471e-03	-1.193150e+01
1.500000e-07	2.606958e-03	-1.202623e+01
1.600000e-07	6.703165e-03	-1.215144e+01
1.700000e-07	5.450339e-03	-1.220458e+01
1.800000e-07	6.449496e-03	-1.230777e+01
1.900000e-07	5.035626e-03	-1.236155e+01
2.000000e-07	6.117764e-03	-1.243729e+01
2.100000e-07	6.732896e-03	-1.248094e+01
2.200000e-07	4.848457e-03	-1.260468e+01
2.300000e-07	4.246866e-03	-1.266791e+01
2.400000e-07	3.613754e-03	-1.272050e+01
2.500000e-07	6.002954e-03	-1.283523e+01
2.600000e-07	5.466937e-03	-1.289934e+01
2.700000e-07	8.151790e-03	-1.296502e+01
2.800000e-07	4.280906e-03	-1.303718e+01
2.900000e-07	6.676495e-03	-1.307886e+01
3.000000e-07	3.798961e-03	-1.314260e+01
3.100000e-07	7.280690e-03	-1.320568e+01
3.200000e-07	4.315461e-03	-1.326929e+01
3.300000e-07	7.169880e-03	-1.336195e+01
3.400000e-07	3.919927e-03	-1.341465e+01
3.500000e-07	7.336321e-03	-1.343829e+01
3.600000e-07	5.446510e-03	-1.346844e+01
3.700000e-07	8.159483e-03	-1.354205e+01
3.800000e-07	4.522705e-03	-1.357473e+01
3.900000e-07	6.494790e-03	-1.366686e+01
4.000000e-07	3.652048e-03	-1.368092e+01
4.100000e-07	7.473024e-03	-1.376250e+01
4.200000e-07	5.125649e-03	-1.378463e+01
4.300000e-07	5.995603e-03	-1.383626e+01
4.400000e-07	4.406903e-03	-1.388086e+01
4.500000e-07	6.474726e-03	-1.391102e+01
4.600000e-07	5.861634e-03	-1.394468e+01
4.700000e-07	7.877160e-03	-1.399465e+01
4.800000e-07	5.333050e-03	-1.397833e+01
4.900000e-07	5.431201e-03	-1.402884e+01
5.000000e-07	4.908039e-03	-1.410091e+01
5.100000e-07	5.624364e-03	-1.413205e+01
5.200000e-07	5.180904e-03	-1.412297e+01
5.300000e-07	5.994740e-03	-1.417362e+01
5.400000e-07	5.554096e-03	-1.417568e+01
5.500000e-07	6.794438e-03	-1.420661e+01
5.600000e-07	5.901743e-03	-1.422816e+01
5.700000e-07	5.577713e-03	-1.428884e+01
5.800000e-07	6.170447e-03	-1.425089e+01
5.900000e-07	4.755845e-03	-1.425989e+01
6.000000e-07	5.390506e-03	-1.428247e+01
6.100000e-07	4.188709e-03	-1.431044e+01
6.200000e-07	7.001998e-03	-1.433152e+01
6.300000e-07	5.142354e-03	-1.431355e+01
6.400000e-07	5.874423e-03	-1.434360e+01
6.500000e-07	4.390783e-03	-1.434347e+01
6.600000e-07	6.386252e-03	-1.432362e+01
6.700000e-07	5.336784e-03	-1.435208e+01
6.800000e-07	6.174472e-03	-1.433312e+01
6.900000e-07	4.466289e-03	-1.432402e+01
7.000000e-07	4.620269e-03	-1.436310e+01
7.100000e-07	4.171844e-03	-1.433202e+01
7.200000e-07	5.268434e-03	-1.431347e+01
7.300000e-07	4.503118e-03	-1.431155e+01
7.400000e-07	5.204509e-03	-1.433192e+01
7.500000e-07	5.161482e-03	-1.430147e+01
7.600000e-07	5.995356e-03	-1.427036e+01
7.700000e-07	5.849370e-03	-1.427796e+01
7.800000e-07	4.024293e-03	-1.422776e+01
7.900000e-07	4.318973e-03	-1.426724e+01
8.000000e-07	4.167922e-03	-1.420565e+01
8.100000e-07	5.158955e-03	-1.419512e+01
8.200000e-07	4.982578e-03	-1.416412e+01
8.300000e-07	4.872362e-03	-1.409257e+01
8.400000e-07	3.919625e-03	-1.408997e+01
8.500000e-07	4.980520e-03	-1.405886e+01
8.600000e-07	3.945139e-03	-1.405876e+01
8.700000e-07	5.447854e-03	-1.398670e+01
8.800000e-07	4.461624e-03	-1.393410e+01
8.900000e-07	4.452707e-03	-1.389107e+01
9.000000e-07	4.791622e-03	-1.386736e+01
9.100000e-07	5.202655e-03	-1.384826e+01
9.200000e-07	3.930524e-03	-1.375375e+01
9.300000e-07	3.829494e-03	-1.375252e+01
9.400000e-07	3.414468e-03	-1.371947e+01
9.500000e-07	4.164871e-03	-1.359736e+01
9.600000e-07	4.396078e-03	-1.360525e+01
9.700000e-07	4.606357e-03	-1.353352e+01
9.800000e-07	4.304913e-03	-1.351189e+01
9.900000e-07	5.220296e-03	-1.344686e+01
1.000000e-06	3.979888e-03	-1.343373e+01
1.010000e-06	3.580745e-03	-1.329204e+01
1.020000e-06	3.318864e-03	-1.328989e+01
1.030000e-06	3.394292e-03	-1.322671e+01
1.040000e-06	4.424782e-03	-1.317565e+01
1.050000e-06	4.934876e-03	-1.309894e+01
1.060000e-06	3.859847e-03	-1.304626e+01
1.070000e-06	3.573884e-03	-1.299415e+01
1.080000e-06	3.009973e-03	-1.293945e+01
1.090000e-06	3.573885e-03	-1.284836e+01
1.100000e-06	3.156381e-03	-1.279268e+01
1.110000e-06	3.594600e-03	-1.272152e+01
1.120000e-06	2.901350e-03	-1.263729e+01
1.130000e-06	4.264304e-03	-1.258362e+01
1.140000e-06	4.058456e-03	-1.245034e+01
1.150000e-06	3.331116e-03	-1.242778e+01
1.160000e-06	2.831179e-03	-1.232257e+01
1.170000e-06	2.656989e-03	-1.224676e+01
1.180000e-06	3.454659e-03	-1.216260e+01
1.190000e-06	2.943766e-03	-1.206689e+01
1.200000e-06	2.976674e-03	-1.197373e+01
1.210000e-06	2.338275e-03	-1.185896e+01
1.220000e-06	3.499402e-03	-1.181470e+01
1.230000e-06	2.996367e-03	-1.168247e+01
1.240000e-06	3.144105e-03	-1.163478e+01
1.250000e-06	1.742421e-03	-1.149896e+01
1.260000e-06	1.767434e-03	-1.137460e+01
1.270000e-06	2.585457e-03	-1.126739e+01
1.280000e-06	3.628113e-03	-1.113267e+01
1.290000e-06	2.804897e-03	-1.104730e+01
1.300000e-06	1.614350e-03	-1.095197e+01
1.310000e-06	1.252194e-03	-1.085579e+01
1.320000e-06	2.339901e-03	-1.076355e+01
1.330000e-06	2.230625e-03	-1.069849e+01
1.340000e-06	1.928808e-03	-1.056268e+01
1.350000e-06	1.259388e-03	-1.044745e+01
1.360000e-06	1.934553e-03	-1.038220e+01
1.370000e-06	1.654887e-03	-1.026833e+01
1.380000e-06	2.232143e-03	-1.014145e+01
1.390000e-06	1.035344e-03	-1.003733e+01
1.400000e-06	1.602413e-04	-9.930511e+00
1.410000e-06	6.770433e-04	-9.835654e+00
1.420000e-06	1.801140e-03	-9.721047e+00
1.430000e-06	1.429632e-03	-9.615207e+00
1.440000e-06	1.223292e-03	-9.499935e+00
1.450000e-06	-2.943366e-04	-9.422678e+00
1.460000e-06	3.613270e-04	-9.248311e+00
1.470000e-06	1.378336e-03	-9.130469e+00
1.480000e-06	2.914851e-04	-9.034706e+00
1.490000e-06	-9.033678e-04	-8.868965e+00
1.500000e-06	1.153606e-03	-8.813203e+00
1.510000e-06	-1.768436e-03	-8.666265e+00
1.520000e-06	1.303200e-03	-8.509993e+00
1.530000e-06	-2.232294e-03	-8.393282e+00
1.540000e-06	5.140753e-06	-8.298312e+00
1.550000e-06	-2.057439e-04	-8.191573e+00
1.560000e-06	3.291889e-05	-8.045761e+00
1.570000e-06	1.655449e-03	-7.909045e+00
1.580000e-06	-2.874446e-03	-7.792995e+00
1.590000e-06	-9.777620e-04	-7.613853e+00
1.600000e-06	-4.367625e-03	-7.487333e+00
1.610000e-06	-9.897979e-04	-7.330615e+00
1.620000e-06	-6.974543e-04	-7.154107e+00
1.630000e-06	7.671053e-04	-7.055861e+00
1.640000e-06	3.094877e-04	-6.919491e+00
1.650000e-06	-1.488199e-04	-6.803123e+00
1.660000e-06	-2.801930e-03	-6.634257e+00
1.670000e-06	-3.215625e-03	-6.549969e+00
1.680000e-06	-4.253965e-03	-6.401150e+00
1.690000e-06	-2.120678e-03	-6.245733e+00
1.700000e-06	-2.289061e-03	-6.147968e+00
1.710000e-06	-4.623139e-04	-5.969526e+00
1.720000e-06	-1.220423e-03	-5.794682e+00
1.730000e-06	-1.827102e-03	-5.678389e+00
1.740000e-06	-3.039995e-03	-5.571021e+00
1.750000e-06	-3.906017e-03	-5.423104e+00
1.760000e-06	-3.820070e-03	-5.195752e+00
1.770000e-06	-2.797707e-03	-5.044759e+00
1.780000e-06	-3.607713e-03	-4.926887e+00
1.790000e-06	-1.310135e-03	-4.657842e+00
1.800000e-06	-2.948298e-03	-4.561049e+00
1.810000e-06	-2.463334e-03	-4.445203e+00
1.820000e-06	-4.893919e-03	-4.337968e+00
1.830000e-06	-4.053361e-03	-4.213074e+00
1.840000e-06	-4.926987e-03	-4.034281e+00
1.850000e-06	-2.918783e-03	-3.927941e+00
1.860000e-06	-3.288285e-03	-3.759471e+00
1.870000e-06	-3.438321e-03	-3.600050e+00
1.880000e-06	-4.115237e-03	-3.466736e+00
1.890000e-06	-4.042038e-03	-3.326820e+00
1.900000e-06	-4.680881e-03	-3.149973e+00
1.910000e-06	-4.424727e-03	-3.031671e+00
1.920000e-06	-4.589877e-03	-2.823100e+00
1.930000e-06	-4.625124e-03	-2.685888e+00
1.940000e-06	-4.601863e-03	-2.535996e+00
1.950000e-06	-4.135422e-03	-2.410975e+00
1.960000e-06	-4.731659e-03	-2.274338e+00
1.970000e-06	-5.846970e-03	-2.064183e+00
1.980000e-06	-4.978031e-03	-1.947417e+00
1.990000e-06	-5.081966e-03	-1.771098e+00
2.000000e-06	-4.669219e-03	-1.624728e+00
2.010000e-06	-5.558404e-03	-1.514863e+00
2.020000e-06	-5.352783e-03	-1.285256e+00
2.030000e-06	-5.737139e-03	-1.116943e+00
2.040000e-06	-5.654764e-03	-9.995500e-01
2.050000e-06	-6.677802e-03	-8.121276e-01
2.060000e-06	-6.114574e-03	-6.943383e-01
2.070000e-06	-6.288370e-03	-4.942359e-01
2.080000e-06	-4.394942e-03	-3.694463e-01
2.090000e-06	-5.173594e-03	-2.401027e-01
2.100000e-06	-4.334591e-03	-4.271039e-02
2.110000e-06	-1.673607e-03	9.305570e-02
2.120000e-06	7.536075e-04	2.525563e-01
2.130000e-06	-3.482667e-03	3.904787e-01
2.140000e-06	8.990570e-04	5.057132e-01
2.150000e-06	-3.842938e-03	6.731065e-01
2.160000e-06	-2.483570e-03	8.099273e-01
2.170000e-06	-1.350740e-03	9.687658e-01
2.180000e-06	1.927860e-02	1.166350e+00
2.190000e-06	6.253838e-02	1.337263e+00
2.200000e-06	6.145751e-03	1.578952e+00
2.210000e-06	-6.224754e-02	1.759448e+00
2.220000e-06	-3.130416e-02	1.885261e+00
2.230000e-06	-8.411012e-02	2.009975e+00
2.240000e-06	-3.151494e-02	2.094187e+00
2.250000e-06	9.921509e-02	2.211480e+00
2.260000e-06	-7.454819e-02	2.382054e+00
2.270000e-06	2.150908e-02	2.495811e+00
