# 250926_14:13:57.979706
t	CH1	CH2
0.000000e+00	2.571806e-03	-1.051087e+01
1.000000e-08	4.451351e-03	-1.066514e+01
2.000000e-08	2.740423e-03	-1.070087e+01
3.000000e-08	7.330956e-03	-1.083464e+01
4.000000e-08	3.412593e-03	-1.089882e+01
5.000000e-08	5.852432e-03	-1.098604e+01
6.000000e-08	6.345351e-03	-1.110933e+01
7.000000e-08	2.219982e-03	-1.123454e+01
8.000000e-08	7.840780e-03	-1.125830e+01
9.000000e-08	-3.671349e-03	-1.138687e+01
1.000000e-07	1.046292e-02	-1.152273e+01
1.100000e-07	4.767887e-04	-1.159552e+01
1.200000e-07	1.320190e-02	-1.172180e+01
1.300000e-07	1.457185e-03	-1.177602e+01
1.400000e-07	7.296244e-03	-1.190875e+01
1.500000e-07	-4.298634e-04	-1.197346e+01
1.600000e-07	8.179610e-03	-1.211872e+01
1.700000e-07	2.473184e-03	-1.217346e+01
1.800000e-07	8.734739e-03	-1.223864e+01
1.900000e-07	2.219396e-03	-1.231187e+01
2.000000e-07	8.929275e-03	-1.241504e+01
2.100000e-07	3.098975e-03	-1.245762e+01
2.200000e-07	8.555255e-03	-1.256233e+01
2.300000e-07	1.806249e-03	-1.262654e+01
2.400000e-07	6.446462e-03	-1.269920e+01
2.500000e-07	4.350277e-03	-1.276138e+01
2.600000e-07	8.543813e-03	-1.282514e+01
2.700000e-07	6.402763e-03	-1.294930e+01
2.800000e-07	5.263495e-03	-1.298246e+01
2.900000e-07	4.125605e-03	-1.301414e+01
3.000000e-07	4.389525e-03	-1.308020e+01
3.100000e-07	6.345924e-03	-1.315249e+01
3.200000e-07	6.417095e-03	-1.321314e+01
3.300000e-07	5.808095e-03	-1.326917e+01
3.400000e-07	4.857566e-03	-1.332236e+01
3.500000e-07	6.974729e-03	-1.336449e+01
3.600000e-07	5.500588e-03	-1.340712e+01
3.700000e-07	7.106623e-03	-1.347923e+01
3.800000e-07	3.956433e-03	-1.353086e+01
3.900000e-07	6.450342e-03	-1.356538e+01
4.000000e-07	4.878800e-03	-1.368612e+01
4.100000e-07	8.263691e-03	-1.366725e+01
4.200000e-07	4.908178e-03	-1.371991e+01
4.300000e-07	6.589651e-03	-1.376501e+01
4.400000e-07	4.025084e-03	-1.377564e+01
4.500000e-07	6.380657e-03	-1.382867e+01
4.600000e-07	5.182705e-03	-1.386970e+01
4.700000e-07	7.187419e-03	-1.387140e+01
4.800000e-07	4.235056e-03	-1.397236e+01
4.900000e-07	5.379551e-03	-1.400496e+01
5.000000e-07	3.975643e-03	-1.398444e+01
5.100000e-07	6.412227e-03	-1.405710e+01
5.200000e-07	4.462817e-03	-1.402863e+01
5.300000e-07	6.261248e-03	-1.405978e+01
5.400000e-07	3.941193e-03	-1.408078e+01
5.500000e-07	6.186811e-03	-1.411388e+01
5.600000e-07	5.352203e-03	-1.412291e+01
5.700000e-07	6.129333e-03	-1.418594e+01
5.800000e-07	5.140295e-03	-1.419644e+01
5.900000e-07	5.048809e-03	-1.420510e+01
6.000000e-07	4.783012e-03	-1.417907e+01
6.100000e-07	5.452892e-03	-1.422612e+01
6.200000e-07	4.532780e-03	-1.425807e+01
6.300000e-07	4.967867e-03	-1.421827e+01
6.400000e-07	5.612809e-03	-1.421812e+01
6.500000e-07	5.609092e-03	-1.424765e+01
6.600000e-07	5.271618e-03	-1.424767e+01
6.700000e-07	5.389730e-03	-1.422770e+01
