# 250926_14:13:56.982881
t	CH1	CH2
0.000000e+00	2.722510e-03	-1.054937e+01
1.000000e-08	2.540494e-03	-1.065551e+01
2.000000e-08	4.169091e-03	-1.074980e+01
3.000000e-08	6.382064e-03	-1.085508e+01
4.000000e-08	5.037043e-03	-1.092982e+01
5.000000e-08	4.972643e-03	-1.101496e+01
6.000000e-08	6.140366e-03	-1.113032e+01
7.000000e-08	1.992681e-03	-1.121506e+01
8.000000e-08	6.311798e-03	-1.132177e+01
9.000000e-08	-5.394077e-04	-1.134596e+01
1.000000e-07	9.168913e-03	-1.149234e+01
1.100000e-07	2.715415e-03	-1.160611e+01
1.200000e-07	1.075841e-02	-1.171937e+01
1.300000e-07	8.740648e-04	-1.180653e+01
1.400000e-07	6.497359e-03	-1.189822e+01
1.500000e-07	5.463213e-05	-1.198451e+01
1.600000e-07	7.843821e-03	-1.208982e+01
1.700000e-07	3.273740e-03	-1.218335e+01
1.800000e-07	7.895363e-03	-1.225709e+01
1.900000e-07	1.758517e-03	-1.234975e+01
2.000000e-07	7.709764e-03	-1.241400e+01
2.100000e-07	3.589758e-03	-1.244874e+01
2.200000e-07	8.101758e-03	-1.253038e+01
2.300000e-07	2.499431e-03	-1.261645e+01
2.400000e-07	6.584567e-03	-1.267974e+01
2.500000e-07	4.110676e-03	-1.275290e+01
2.600000e-07	7.525185e-03	-1.285519e+01
2.700000e-07	5.104954e-03	-1.292180e+01
2.800000e-07	5.397846e-03	-1.298345e+01
2.900000e-07	4.241934e-03	-1.305656e+01
3.000000e-07	5.809991e-03	-1.307930e+01
3.100000e-07	6.369451e-03	-1.319445e+01
3.200000e-07	6.837691e-03	-1.325613e+01
3.300000e-07	5.238051e-03	-1.326819e+01
3.400000e-07	5.026133e-03	-1.334275e+01
3.500000e-07	5.891414e-03	-1.339498e+01
3.600000e-07	6.234973e-03	-1.344861e+01
3.700000e-07	6.649280e-03	-1.349009e+01
3.800000e-07	4.572996e-03	-1.354227e+01
3.900000e-07	6.136560e-03	-1.355353e+01
4.000000e-07	5.519847e-03	-1.364858e+01
4.100000e-07	7.476220e-03	-1.369826e+01
4.200000e-07	5.271191e-03	-1.376337e+01
4.300000e-07	5.860366e-03	-1.380340e+01
4.400000e-07	4.033663e-03	-1.385456e+01
4.500000e-07	6.262691e-03	-1.386806e+01
4.600000e-07	5.081938e-03	-1.387971e+01
4.700000e-07	6.967590e-03	-1.396072e+01
4.800000e-07	4.022454e-03	-1.394548e+01
4.900000e-07	5.820175e-03	-1.398495e+01
5.000000e-07	4.257129e-03	-1.397463e+01
5.100000e-07	6.890522e-03	-1.403866e+01
5.200000e-07	5.126741e-03	-1.405014e+01
5.300000e-07	6.498890e-03	-1.411072e+01
5.400000e-07	4.477316e-03	-1.411179e+01
5.500000e-07	6.724234e-03	-1.415327e+01
5.600000e-07	4.881122e-03	-1.416282e+01
5.700000e-07	5.733149e-03	-1.417452e+01
5.800000e-07	4.118065e-03	-1.417705e+01
5.900000e-07	5.523583e-03	-1.423846e+01
6.000000e-07	5.204873e-03	-1.422805e+01
6.100000e-07	5.156842e-03	-1.424913e+01
6.200000e-07	5.111849e-03	-1.422816e+01
6.300000e-07	5.146618e-03	-1.430913e+01
6.400000e-07	5.123695e-03	-1.424921e+01
6.500000e-07	5.636674e-03	-1.426021e+01
6.600000e-07	4.646955e-03	-1.426871e+01
6.700000e-07	3.891744e-03	-1.427874e+01
6.800000e-07	4.871586e-03	-1.427921e+01
6.900000e-07	3.986737e-03	-1.429966e+01
7.000000e-07	5.724616e-03	-1.426769e+01
7.100000e-07	3.848478e-03	-1.420971e+01
7.200000e-07	5.032127e-03	-1.425758e+01
7.300000e-07	4.220299e-03	-1.427913e+01
7.400000e-07	6.324202e-03	-1.423800e+01
7.500000e-07	4.179225e-03	-1.422555e+01
7.600000e-07	6.227974e-03	-1.420655e+01
7.700000e-07	3.910810e-03	-1.416455e+01
7.800000e-07	4.531955e-03	-1.414594e+01
7.900000e-07	4.186838e-03	-1.412434e+01
8.000000e-07	4.651571e-03	-1.411427e+01
8.100000e-07	5.132528e-03	-1.406976e+01
8.200000e-07	4.971252e-03	-1.406869e+01
8.300000e-07	4.397340e-03	-1.405661e+01
8.400000e-07	3.774708e-03	-1.402800e+01
8.500000e-07	4.328700e-03	-1.394340e+01
8.600000e-07	4.638085e-03	-1.397187e+01
8.700000e-07	4.755940e-03	-1.390977e+01
8.800000e-07	4.695754e-03	-1.387916e+01
8.900000e-07	4.268114e-03	-1.386615e+01
9.000000e-07	4.746270e-03	-1.381295e+01
9.100000e-07	4.430202e-03	-1.376402e+01
9.200000e-07	3.699632e-03	-1.370134e+01
9.300000e-07	3.338964e-03	-1.367811e+01
9.400000e-07	3.538360e-03	-1.362750e+01
9.500000e-07	4.743687e-03	-1.358345e+01
9.600000e-07	4.780212e-03	-1.351979e+01
9.700000e-07	4.670768e-03	-1.344858e+01
9.800000e-07	3.670521e-03	-1.341598e+01
9.900000e-07	3.704208e-03	-1.331443e+01
1.000000e-06	3.714090e-03	-1.329074e+01
1.010000e-06	3.419669e-03	-1.325913e+01
1.020000e-06	5.323909e-03	-1.322600e+01
1.030000e-06	2.544955e-03	-1.318392e+01
1.040000e-06	4.974227e-03	-1.307871e+01
1.050000e-06	2.663438e-03	-1.303653e+01
1.060000e-06	3.460910e-03	-1.296395e+01
1.070000e-06	6.573640e-03	-1.292084e+01
1.080000e-06	2.678407e-03	-1.285918e+01
1.090000e-06	7.058402e-03	-1.278350e+01
1.100000e-06	6.186307e-04	-1.271121e+01
1.110000e-06	4.727358e-03	-1.261655e+01
