# 250926_14:14:01.672060
t	CH1	CH2
0.000000e+00	3.583229e-03	-1.059886e+01
1.000000e-08	2.898369e-03	-1.068255e+01
2.000000e-08	3.894957e-03	-1.082888e+01
3.000000e-08	5.782013e-03	-1.092302e+01
4.000000e-08	5.427419e-03	-1.102779e+01
5.000000e-08	6.188925e-03	-1.111455e+01
6.000000e-08	6.742200e-03	-1.121674e+01
7.000000e-08	3.465792e-03	-1.133313e+01
8.000000e-08	6.215172e-03	-1.141832e+01
9.000000e-08	5.934248e-04	-1.158301e+01
1.000000e-07	7.669425e-03	-1.166742e+01
1.100000e-07	4.527636e-03	-1.172453e+01
1.200000e-07	8.843241e-03	-1.184827e+01
1.300000e-07	4.240491e-03	-1.191255e+01
1.400000e-07	4.879963e-03	-1.201824e+01
1.500000e-07	3.044577e-03	-1.210240e+01
1.600000e-07	6.153032e-03	-1.220771e+01
1.700000e-07	5.553124e-03	-1.227090e+01
1.800000e-07	6.305788e-03	-1.237416e+01
1.900000e-07	4.302825e-03	-1.243782e+01
2.000000e-07	6.134310e-03	-1.252306e+01
2.100000e-07	5.466234e-03	-1.259461e+01
2.200000e-07	6.680109e-03	-1.267945e+01
2.300000e-07	4.216957e-03	-1.273311e+01
2.400000e-07	5.344427e-03	-1.282769e+01
2.500000e-07	5.923365e-03	-1.289090e+01
2.600000e-07	6.861040e-03	-1.296498e+01
2.700000e-07	7.321598e-03	-1.302884e+01
2.800000e-07	4.860765e-03	-1.306948e+01
2.900000e-07	4.086486e-03	-1.314423e+01
3.000000e-07	5.456079e-03	-1.319882e+01
3.100000e-07	6.203784e-03	-1.329095e+01
3.200000e-07	7.731415e-03	-1.334513e+01
3.300000e-07	5.231115e-03	-1.339671e+01
3.400000e-07	6.382114e-03	-1.345939e+01
3.500000e-07	3.479136e-03	-1.354053e+01
3.600000e-07	5.836373e-03	-1.354366e+01
3.700000e-07	5.976910e-03	-1.363619e+01
3.800000e-07	5.418972e-03	-1.364835e+01
3.900000e-07	9.953935e-03	-1.374094e+01
4.000000e-07	4.290827e-03	-1.377356e+01
4.100000e-07	1.114132e-02	-1.382872e+01
4.200000e-07	1.427960e-03	-1.387938e+01
4.300000e-07	6.090503e-03	-1.393143e+01
4.400000e-07	7.432236e-04	-1.394056e+01
4.500000e-07	5.430798e-03	-1.400522e+01
4.600000e-07	5.571616e-03	-1.404774e+01
4.700000e-07	1.071663e-02	-1.407785e+01
4.800000e-07	6.219978e-03	-1.411991e+01
4.900000e-07	8.520486e-03	-1.411148e+01
5.000000e-07	2.623091e-03	-1.419206e+01
5.100000e-07	6.005667e-03	-1.418264e+01
5.200000e-07	1.805840e-03	-1.419617e+01
5.300000e-07	5.759474e-03	-1.426624e+01
5.400000e-07	4.637081e-03	-1.423878e+01
5.500000e-07	7.395026e-03	-1.427826e+01
5.600000e-07	7.248653e-03	-1.430243e+01
5.700000e-07	6.868905e-03	-1.434246e+01
5.800000e-07	5.611569e-03	-1.433993e+01
5.900000e-07	4.787383e-03	-1.436106e+01
6.000000e-07	4.354183e-03	-1.436211e+01
6.100000e-07	4.621958e-03	-1.433364e+01
6.200000e-07	5.438208e-03	-1.441557e+01
6.300000e-07	6.282452e-03	-1.438522e+01
6.400000e-07	5.443160e-03	-1.439422e+01
6.500000e-07	4.762664e-03	-1.440626e+01
6.600000e-07	5.325296e-03	-1.438669e+01
6.700000e-07	4.842893e-03	-1.442532e+01
6.800000e-07	5.870096e-03	-1.440722e+01
6.900000e-07	4.662042e-03	-1.438569e+01
7.000000e-07	6.091700e-03	-1.439519e+01
7.100000e-07	4.231903e-03	-1.440625e+01
7.200000e-07	5.424121e-03	-1.440462e+01
7.300000e-07	3.966645e-03	-1.436609e+01
7.400000e-07	5.231699e-03	-1.436361e+01
7.500000e-07	4.205893e-03	-1.434204e+01
7.600000e-07	6.334877e-03	-1.435196e+01
7.700000e-07	5.572142e-03	-1.432946e+01
7.800000e-07	5.791128e-03	-1.432238e+01
7.900000e-07	4.428923e-03	-1.427942e+01
8.000000e-07	5.158744e-03	-1.425030e+01
8.100000e-07	4.142959e-03	-1.423720e+01
