# 250926_14:14:00.650871
t	CH1	CH2
0.000000e+00	5.291513e-03	-1.054447e+01
1.000000e-08	1.347621e-03	-1.061919e+01
2.000000e-08	5.982830e-03	-1.075247e+01
3.000000e-08	4.805304e-03	-1.080911e+01
4.000000e-08	8.967454e-03	-1.091437e+01
5.000000e-08	3.569895e-03	-1.102118e+01
6.000000e-08	8.879682e-03	-1.109600e+01
7.000000e-08	3.168777e-04	-1.125068e+01
8.000000e-08	1.006852e-02	-1.132789e+01
9.000000e-08	-2.630079e-03	-1.140269e+01
1.000000e-07	1.177001e-02	-1.156842e+01
1.100000e-07	1.054261e-03	-1.161121e+01
1.200000e-07	1.329617e-02	-1.170855e+01
1.300000e-07	2.196208e-03	-1.182160e+01
1.400000e-07	7.985023e-03	-1.189647e+01
1.500000e-07	-1.691464e-04	-1.196113e+01
1.600000e-07	7.212549e-03	-1.208584e+01
1.700000e-07	3.249535e-03	-1.215900e+01
1.800000e-07	8.314987e-03	-1.226377e+01
1.900000e-07	3.130027e-03	-1.232748e+01
2.000000e-07	7.723897e-03	-1.242221e+01
2.100000e-07	4.493437e-03	-1.244582e+01
2.200000e-07	8.043655e-03	-1.257805e+01
2.300000e-07	2.782662e-03	-1.264521e+01
2.400000e-07	5.770577e-03	-1.267550e+01
2.500000e-07	3.346088e-03	-1.276013e+01
2.600000e-07	6.415782e-03	-1.279331e+01
2.700000e-07	6.639238e-03	-1.293547e+01
2.800000e-07	4.305864e-03	-1.299001e+01
2.900000e-07	4.594472e-03	-1.309324e+01
3.000000e-07	4.431426e-03	-1.312752e+01
3.100000e-07	7.513380e-03	-1.318113e+01
3.200000e-07	6.565653e-03	-1.325119e+01
3.300000e-07	6.445875e-03	-1.328487e+01
3.400000e-07	2.845567e-03	-1.335752e+01
3.500000e-07	5.654333e-03	-1.341158e+01
3.600000e-07	4.549306e-03	-1.346336e+01
3.700000e-07	6.763999e-03	-1.347539e+01
3.800000e-07	3.588906e-03	-1.353910e+01
3.900000e-07	5.573845e-03	-1.357523e+01
4.000000e-07	4.330781e-03	-1.362429e+01
4.100000e-07	8.526006e-03	-1.368747e+01
4.200000e-07	5.184098e-03	-1.375053e+01
