# 250926_14:14:11.263842
t	CH1	CH2
0.000000e+00	1.335668e-03	-1.057635e+01
1.000000e-08	3.122229e-03	-1.067959e+01
2.000000e-08	-6.087356e-04	-1.079625e+01
3.000000e-08	1.608107e-03	-1.088051e+01
4.000000e-08	2.376693e-03	-1.095428e+01
5.000000e-08	7.990046e-04	-1.109006e+01
6.000000e-08	6.064483e-03	-1.115577e+01
7.000000e-08	-1.777574e-04	-1.126862e+01
8.000000e-08	7.172546e-03	-1.140575e+01
9.000000e-08	-2.513218e-03	-1.149049e+01
1.000000e-07	5.389328e-03	-1.159785e+01
1.100000e-07	-8.397406e-04	-1.168191e+01
1.200000e-07	4.558374e-03	-1.177578e+01
1.300000e-07	1.568119e-03	-1.189046e+01
1.400000e-07	3.642596e-03	-1.198530e+01
1.500000e-07	-7.323370e-04	-1.203054e+01
1.600000e-07	4.188821e-03	-1.214477e+01
1.700000e-07	4.485174e-04	-1.220791e+01
1.800000e-07	5.290628e-03	-1.230364e+01
1.900000e-07	6.516293e-04	-1.238730e+01
2.000000e-07	3.645658e-03	-1.249051e+01
2.100000e-07	1.409171e-03	-1.249410e+01
2.200000e-07	3.906695e-03	-1.262788e+01
2.300000e-07	4.841318e-04	-1.270109e+01
2.400000e-07	1.021575e-03	-1.276482e+01
2.500000e-07	1.229127e-03	-1.282944e+01
2.600000e-07	2.998149e-03	-1.291160e+01
2.700000e-07	4.453216e-03	-1.297635e+01
2.800000e-07	2.265095e-03	-1.300851e+01
2.900000e-07	1.576418e-03	-1.313215e+01
3.000000e-07	1.406217e-03	-1.317535e+01
3.100000e-07	2.015371e-03	-1.323003e+01
3.200000e-07	2.844073e-03	-1.332204e+01
3.300000e-07	2.818681e-03	-1.335520e+01
3.400000e-07	7.234505e-04	-1.339681e+01
3.500000e-07	2.567772e-03	-1.346946e+01
3.600000e-07	1.461721e-03	-1.353062e+01
3.700000e-07	4.134891e-03	-1.359475e+01
3.800000e-07	1.409668e-03	-1.361894e+01
3.900000e-07	2.431292e-03	-1.365008e+01
4.000000e-07	8.488161e-04	-1.371210e+01
4.100000e-07	3.216576e-03	-1.374620e+01
4.200000e-07	2.346999e-03	-1.378786e+01
4.300000e-07	2.489076e-03	-1.389004e+01
4.400000e-07	6.610195e-05	-1.390114e+01
4.500000e-07	2.201528e-03	-1.393420e+01
4.600000e-07	3.000295e-03	-1.397578e+01
4.700000e-07	3.653684e-03	-1.402841e+01
4.800000e-07	1.492760e-03	-1.405846e+01
4.900000e-07	6.122442e-04	-1.408909e+01
5.000000e-07	1.430225e-03	-1.409010e+01
5.100000e-07	3.444543e-03	-1.414220e+01
5.200000e-07	2.161533e-03	-1.411573e+01
5.300000e-07	1.458433e-03	-1.420528e+01
5.400000e-07	5.590162e-04	-1.426681e+01
5.500000e-07	2.684502e-04	-1.421643e+01
5.600000e-07	4.325951e-03	-1.426999e+01
5.700000e-07	7.833403e-04	-1.424946e+01
5.800000e-07	3.720805e-03	-1.433060e+01
5.900000e-07	2.378424e-03	-1.432215e+01
6.000000e-07	3.602772e-03	-1.434012e+01
6.100000e-07	2.939945e-03	-1.436435e+01
6.200000e-07	1.152472e-04	-1.435425e+01
6.300000e-07	6.279931e-04	-1.438328e+01
6.400000e-07	-4.612482e-04	-1.440478e+01
6.500000e-07	2.957569e-03	-1.436435e+01
6.600000e-07	2.600986e-03	-1.439433e+01
6.700000e-07	3.531944e-03	-1.439588e+01
6.800000e-07	3.053691e-03	-1.441386e+01
6.900000e-07	2.743578e-03	-1.440581e+01
7.000000e-07	1.205003e-03	-1.433273e+01
7.100000e-07	4.634449e-04	-1.437480e+01
7.200000e-07	-8.305885e-04	-1.436208e+01
7.300000e-07	1.526755e-03	-1.437520e+01
7.400000e-07	1.057815e-03	-1.434168e+01
7.500000e-07	4.774952e-03	-1.431315e+01
7.600000e-07	1.611003e-03	-1.430107e+01
7.700000e-07	3.847385e-03	-1.430062e+01
7.800000e-07	-5.850937e-04	-1.428907e+01
7.900000e-07	1.609920e-03	-1.425641e+01
8.000000e-07	-2.029173e-04	-1.425786e+01
8.100000e-07	1.968548e-03	-1.422646e+01
8.200000e-07	3.615947e-04	-1.412473e+01
8.300000e-07	1.849409e-03	-1.410325e+01
8.400000e-07	4.357737e-04	-1.409260e+01
8.500000e-07	9.107433e-04	-1.405004e+01
8.600000e-07	1.299862e-03	-1.402094e+01
8.700000e-07	2.516108e-03	-1.398684e+01
8.800000e-07	1.767131e-03	-1.396433e+01
8.900000e-07	1.598795e-03	-1.394413e+01
9.000000e-07	6.788397e-04	-1.392220e+01
9.100000e-07	1.160466e-03	-1.385149e+01
9.200000e-07	-9.534428e-05	-1.381941e+01
9.300000e-07	-1.014752e-04	-1.374468e+01
9.400000e-07	3.318210e-04	-1.375330e+01
9.500000e-07	1.250893e-03	-1.363201e+01
9.600000e-07	2.445057e-03	-1.359836e+01
9.700000e-07	1.150025e-03	-1.356325e+01
9.800000e-07	6.761249e-04	-1.354267e+01
9.900000e-07	-5.165879e-04	-1.346059e+01
1.000000e-06	3.869184e-04	-1.341743e+01
1.010000e-06	5.307677e-04	-1.330525e+01
1.020000e-06	-3.413572e-04	-1.331315e+01
1.030000e-06	-8.857927e-04	-1.328049e+01
1.040000e-06	4.493162e-04	-1.318633e+01
1.050000e-06	4.941080e-04	-1.312528e+01
1.060000e-06	1.634295e-03	-1.306057e+01
1.070000e-06	1.889669e-04	-1.296896e+01
1.080000e-06	3.610940e-04	-1.295477e+01
1.090000e-06	4.664160e-05	-1.288162e+01
1.100000e-06	1.758352e-04	-1.281036e+01
1.110000e-06	-4.010668e-04	-1.273170e+01
1.120000e-06	-8.057257e-04	-1.265955e+01
1.130000e-06	-8.566435e-04	-1.258725e+01
1.140000e-06	-4.067801e-04	-1.252417e+01
1.150000e-06	3.832949e-04	-1.242849e+01
1.160000e-06	5.687002e-04	-1.235312e+01
1.170000e-06	-1.422990e-04	-1.224197e+01
1.180000e-06	-9.978010e-05	-1.214790e+01
1.190000e-06	-1.840830e-03	-1.207317e+01
1.200000e-06	-2.915971e-04	-1.200731e+01
1.210000e-06	-1.284437e-04	-1.190169e+01
1.220000e-06	-5.163335e-04	-1.179641e+01
1.230000e-06	-4.119340e-04	-1.169262e+01
1.240000e-06	-6.155850e-04	-1.160794e+01
1.250000e-06	-5.900081e-05	-1.151320e+01
1.260000e-06	-5.046691e-04	-1.139628e+01
1.270000e-06	-1.018817e-03	-1.127964e+01
1.280000e-06	-7.873395e-04	-1.117636e+01
1.290000e-06	-1.247674e-03	-1.110410e+01
1.300000e-06	-8.984842e-04	-1.096738e+01
1.310000e-06	-1.553744e-03	-1.085309e+01
1.320000e-06	-5.324879e-04	-1.081886e+01
1.330000e-06	-8.743019e-04	-1.068367e+01
1.340000e-06	-1.402142e-04	-1.060994e+01
1.350000e-06	-1.356297e-03	-1.048580e+01
1.360000e-06	-1.024717e-03	-1.041741e+01
1.370000e-06	-1.135516e-03	-1.026212e+01
1.380000e-06	-1.069191e-03	-1.015680e+01
1.390000e-06	-7.106006e-04	-1.006307e+01
1.400000e-06	-1.080035e-03	-9.956902e+00
1.410000e-06	-1.476817e-03	-9.810063e+00
1.420000e-06	-1.815618e-03	-9.716827e+00
1.430000e-06	-1.661656e-03	-9.641589e+00
1.440000e-06	-1.606473e-03	-9.544251e+00
1.450000e-06	-2.131896e-03	-9.409007e+00
1.460000e-06	-2.115130e-03	-9.262646e+00
1.470000e-06	-1.459058e-03	-9.145806e+00
1.480000e-06	-1.878871e-03	-9.020062e+00
1.490000e-06	-1.672688e-03	-8.954696e+00
1.500000e-06	-2.568815e-03	-8.829934e+00
1.510000e-06	-2.727895e-03	-8.652594e+00
1.520000e-06	-2.038340e-03	-8.547274e+00
1.530000e-06	-2.043538e-03	-8.421409e+00
1.540000e-06	-2.305853e-03	-8.284571e+00
1.550000e-06	-2.590923e-03	-8.176930e+00
1.560000e-06	-2.956482e-03	-8.043590e+00
1.570000e-06	-2.426265e-03	-7.906300e+00
1.580000e-06	-2.647288e-03	-7.766405e+00
1.590000e-06	-2.169959e-03	-7.632038e+00
