# 250926_14:14:06.730876
t	CH1	CH2
0.000000e+00	6.233989e-03	-1.065088e+01
1.000000e-08	-2.673460e-04	-1.076462e+01
2.000000e-08	6.745487e-03	-1.086091e+01
3.000000e-08	2.506532e-03	-1.097562e+01
4.000000e-08	1.003504e-02	-1.105938e+01
5.000000e-08	1.254579e-03	-1.121556e+01
6.000000e-08	1.121913e-02	-1.130193e+01
7.000000e-08	-1.876590e-03	-1.136707e+01
8.000000e-08	1.102629e-02	-1.149046e+01
9.000000e-08	-3.982678e-03	-1.156612e+01
1.000000e-07	1.075876e-02	-1.173091e+01
1.100000e-07	6.729855e-05	-1.180622e+01
1.200000e-07	1.132401e-02	-1.186138e+01
1.300000e-07	2.870633e-03	-1.200712e+01
1.400000e-07	7.551671e-03	-1.211133e+01
1.500000e-07	1.501518e-03	-1.214507e+01
1.600000e-07	7.166758e-03	-1.224988e+01
1.700000e-07	4.658626e-03	-1.232501e+01
1.800000e-07	6.511124e-03	-1.243577e+01
1.900000e-07	4.477589e-03	-1.249090e+01
2.000000e-07	6.320295e-03	-1.257509e+01
2.100000e-07	6.346832e-03	-1.266870e+01
2.200000e-07	7.612121e-03	-1.274251e+01
2.300000e-07	5.425617e-03	-1.280567e+01
2.400000e-07	3.654035e-03	-1.286030e+01
2.500000e-07	7.380008e-03	-1.290409e+01
2.600000e-07	5.398667e-03	-1.303725e+01
2.700000e-07	9.170380e-03	-1.306991e+01
2.800000e-07	3.955702e-03	-1.318359e+01
2.900000e-07	6.591692e-03	-1.320870e+01
3.000000e-07	2.914498e-03	-1.328036e+01
3.100000e-07	8.403202e-03	-1.329301e+01
3.200000e-07	4.955789e-03	-1.342667e+01
3.300000e-07	7.942925e-03	-1.347841e+01
3.400000e-07	4.044800e-03	-1.352304e+01
3.500000e-07	7.613341e-03	-1.357510e+01
3.600000e-07	5.453617e-03	-1.363867e+01
3.700000e-07	8.925399e-03	-1.369286e+01
3.800000e-07	3.851307e-03	-1.373344e+01
3.900000e-07	6.406237e-03	-1.378567e+01
4.000000e-07	3.729130e-03	-1.386670e+01
4.100000e-07	7.968683e-03	-1.387941e+01
4.200000e-07	5.772814e-03	-1.395296e+01
4.300000e-07	7.034989e-03	-1.403309e+01
4.400000e-07	4.911017e-03	-1.403720e+01
4.500000e-07	6.176187e-03	-1.406928e+01
4.600000e-07	5.144654e-03	-1.409086e+01
4.700000e-07	6.849693e-03	-1.415599e+01
4.800000e-07	4.913333e-03	-1.422445e+01
4.900000e-07	5.393578e-03	-1.417807e+01
5.000000e-07	4.672270e-03	-1.427825e+01
5.100000e-07	5.904061e-03	-1.427983e+01
5.200000e-07	5.302952e-03	-1.429931e+01
5.300000e-07	6.009987e-03	-1.433243e+01
5.400000e-07	5.288885e-03	-1.435144e+01
5.500000e-07	5.861986e-03	-1.435502e+01
5.600000e-07	5.564755e-03	-1.440507e+01
5.700000e-07	5.018945e-03	-1.440672e+01
5.800000e-07	5.635426e-03	-1.441613e+01
5.900000e-07	5.191890e-03	-1.446715e+01
6.000000e-07	5.478477e-03	-1.447821e+01
6.100000e-07	5.070472e-03	-1.447928e+01
6.200000e-07	5.292505e-03	-1.451083e+01
6.300000e-07	4.857856e-03	-1.446978e+01
6.400000e-07	6.154686e-03	-1.443086e+01
6.500000e-07	4.775977e-03	-1.451086e+01
6.600000e-07	6.825966e-03	-1.448131e+01
6.700000e-07	4.478342e-03	-1.450988e+01
6.800000e-07	5.390436e-03	-1.450083e+01
6.900000e-07	3.846166e-03	-1.448131e+01
7.000000e-07	5.691551e-03	-1.450141e+01
7.100000e-07	4.375430e-03	-1.449033e+01
7.200000e-07	5.893171e-03	-1.445878e+01
7.300000e-07	5.266258e-03	-1.446928e+01
7.400000e-07	5.858012e-03	-1.442833e+01
7.500000e-07	5.427904e-03	-1.444925e+01
7.600000e-07	4.729989e-03	-1.443718e+01
7.700000e-07	5.904624e-03	-1.442670e+01
7.800000e-07	4.815061e-03	-1.438607e+01
7.900000e-07	5.700798e-03	-1.436567e+01
8.000000e-07	4.895420e-03	-1.436351e+01
8.100000e-07	4.437898e-03	-1.432249e+01
8.200000e-07	4.437457e-03	-1.428041e+01
8.300000e-07	5.917181e-03	-1.427023e+01
8.400000e-07	5.309799e-03	-1.427673e+01
8.500000e-07	4.922451e-03	-1.419515e+01
8.600000e-07	4.444863e-03	-1.420165e+01
8.700000e-07	4.153620e-03	-1.415397e+01
8.800000e-07	4.676154e-03	-1.410134e+01
8.900000e-07	5.851132e-03	-1.407023e+01
9.000000e-07	5.331979e-03	-1.403617e+01
9.100000e-07	5.208007e-03	-1.398412e+01
9.200000e-07	4.189826e-03	-1.396238e+01
9.300000e-07	4.674574e-03	-1.387938e+01
9.400000e-07	4.573536e-03	-1.384680e+01
9.500000e-07	4.210412e-03	-1.379549e+01
9.600000e-07	4.220990e-03	-1.372201e+01
9.700000e-07	4.651516e-03	-1.370983e+01
9.800000e-07	5.905762e-03	-1.363828e+01
9.900000e-07	4.628051e-03	-1.359562e+01
1.000000e-06	3.129950e-03	-1.352208e+01
1.010000e-06	3.318952e-03	-1.346973e+01
1.020000e-06	3.918297e-03	-1.346772e+01
1.030000e-06	4.328486e-03	-1.337357e+01
1.040000e-06	5.381062e-03	-1.331144e+01
