# 250926_14:14:10.745583
t	CH1	CH2
0.000000e+00	8.713349e-03	-1.052700e+01
1.000000e-08	2.444571e-03	-1.059171e+01
2.000000e-08	7.825289e-03	-1.072492e+01
3.000000e-08	1.621445e-04	-1.081024e+01
4.000000e-08	9.533850e-03	-1.088550e+01
5.000000e-08	-2.019911e-03	-1.100126e+01
6.000000e-08	1.128965e-02	-1.111547e+01
7.000000e-08	4.448514e-04	-1.117231e+01
8.000000e-08	1.145091e-02	-1.131500e+01
9.000000e-08	-2.643492e-04	-1.140971e+01
1.000000e-07	7.786548e-03	-1.155705e+01
1.100000e-07	3.205189e-03	-1.163821e+01
1.200000e-07	7.167487e-03	-1.171560e+01
1.300000e-07	5.362380e-03	-1.180923e+01
1.400000e-07	6.851916e-03	-1.190607e+01
1.500000e-07	3.353261e-03	-1.201078e+01
1.600000e-07	5.776417e-03	-1.209542e+01
1.700000e-07	4.970348e-03	-1.215813e+01
1.800000e-07	5.812551e-03	-1.227284e+01
1.900000e-07	5.032586e-03	-1.234605e+01
2.000000e-07	4.913156e-03	-1.241024e+01
2.100000e-07	8.183412e-03	-1.248192e+01
2.200000e-07	6.133889e-03	-1.255768e+01
2.300000e-07	7.682636e-03	-1.262176e+01
2.400000e-07	2.431508e-03	-1.269645e+01
2.500000e-07	6.582535e-03	-1.278873e+01
2.600000e-07	3.962980e-03	-1.283191e+01
2.700000e-07	9.064326e-03	-1.292710e+01
2.800000e-07	5.301901e-03	-1.297015e+01
2.900000e-07	7.528350e-03	-1.304296e+01
3.000000e-07	4.124345e-03	-1.310695e+01
3.100000e-07	8.307427e-03	-1.320066e+01
3.200000e-07	4.881459e-03	-1.324084e+01
3.300000e-07	8.373616e-03	-1.330397e+01
3.400000e-07	4.469009e-03	-1.333613e+01
3.500000e-07	7.355438e-03	-1.338929e+01
3.600000e-07	5.234419e-03	-1.341239e+01
3.700000e-07	8.697814e-03	-1.349493e+01
3.800000e-07	4.193355e-03	-1.357870e+01
3.900000e-07	6.625830e-03	-1.360163e+01
4.000000e-07	4.976323e-03	-1.364196e+01
4.100000e-07	8.331523e-03	-1.372405e+01
4.200000e-07	6.939980e-03	-1.375718e+01
4.300000e-07	7.781521e-03	-1.380086e+01
