# 250926_14:13:56.491119
t	CH1	CH2
0.000000e+00	4.501872e-04	-1.058740e+01
1.000000e-08	4.809876e-03	-1.071011e+01
2.000000e-08	1.381818e-03	-1.079592e+01
3.000000e-08	7.641277e-03	-1.090169e+01
4.000000e-08	4.740848e-03	-1.099637e+01
5.000000e-08	7.452865e-03	-1.109915e+01
6.000000e-08	4.807301e-03	-1.120632e+01
7.000000e-08	3.853609e-03	-1.130116e+01
8.000000e-08	4.235952e-03	-1.143540e+01
9.000000e-08	1.211844e-03	-1.151916e+01
1.000000e-07	7.378260e-03	-1.164685e+01
1.100000e-07	4.308299e-03	-1.172219e+01
1.200000e-07	9.168279e-03	-1.178740e+01
1.300000e-07	3.481295e-03	-1.193058e+01
1.400000e-07	5.947164e-03	-1.196437e+01
1.500000e-07	1.092641e-03	-1.209011e+01
1.600000e-07	6.876414e-03	-1.219630e+01
1.700000e-07	3.474788e-03	-1.226700e+01
1.800000e-07	7.907246e-03	-1.234171e+01
1.900000e-07	3.170338e-03	-1.239492e+01
2.000000e-07	8.195273e-03	-1.248009e+01
2.100000e-07	3.795158e-03	-1.257475e+01
2.200000e-07	8.035164e-03	-1.260758e+01
2.300000e-07	1.988624e-03	-1.272908e+01
2.400000e-07	5.691338e-03	-1.279472e+01
2.500000e-07	4.213517e-03	-1.285803e+01
2.600000e-07	8.503700e-03	-1.290374e+01
2.700000e-07	6.099071e-03	-1.303590e+01
2.800000e-07	5.956921e-03	-1.306908e+01
2.900000e-07	2.838684e-03	-1.313111e+01
3.000000e-07	6.199816e-03	-1.318590e+01
3.100000e-07	5.389026e-03	-1.328901e+01
3.200000e-07	6.753808e-03	-1.332264e+01
3.300000e-07	4.761016e-03	-1.336380e+01
3.400000e-07	4.522649e-03	-1.345490e+01
3.500000e-07	5.828277e-03	-1.349956e+01
3.600000e-07	6.699455e-03	-1.357214e+01
3.700000e-07	6.985586e-03	-1.360182e+01
3.800000e-07	5.459925e-03	-1.364543e+01
3.900000e-07	4.731185e-03	-1.367051e+01
4.000000e-07	6.396941e-03	-1.377169e+01
4.100000e-07	5.524384e-03	-1.376529e+01
4.200000e-07	5.423818e-03	-1.386748e+01
4.300000e-07	5.207306e-03	-1.386809e+01
4.400000e-07	2.673251e-03	-1.389114e+01
4.500000e-07	9.253809e-03	-1.396122e+01
4.600000e-07	3.638748e-03	-1.399425e+01
4.700000e-07	1.135179e-02	-1.401438e+01
4.800000e-07	2.449085e-03	-1.410951e+01
4.900000e-07	6.403489e-03	-1.409902e+01
5.000000e-07	1.142581e-03	-1.409259e+01
5.100000e-07	5.810436e-03	-1.417317e+01
5.200000e-07	4.534823e-03	-1.420277e+01
5.300000e-07	5.977787e-03	-1.421435e+01
5.400000e-07	5.546320e-03	-1.423580e+01
5.500000e-07	8.484669e-03	-1.426541e+01
5.600000e-07	5.622444e-03	-1.425640e+01
5.700000e-07	6.662968e-03	-1.429048e+01
5.800000e-07	2.361297e-03	-1.434107e+01
5.900000e-07	6.471661e-03	-1.436911e+01
6.000000e-07	4.097453e-03	-1.436109e+01
6.100000e-07	7.136832e-03	-1.438269e+01
6.200000e-07	4.236978e-03	-1.436320e+01
6.300000e-07	4.932361e-03	-1.438264e+01
6.400000e-07	6.473898e-03	-1.438419e+01
6.500000e-07	2.733470e-03	-1.440427e+01
6.600000e-07	8.939090e-03	-1.437420e+01
6.700000e-07	1.834884e-03	-1.437477e+01
6.800000e-07	9.431719e-03	-1.438425e+01
6.900000e-07	1.734747e-03	-1.439317e+01
7.000000e-07	6.492307e-03	-1.435374e+01
7.100000e-07	9.695496e-04	-1.439420e+01
7.200000e-07	4.642534e-03	-1.435167e+01
7.300000e-07	4.405977e-03	-1.438266e+01
7.400000e-07	8.484044e-03	-1.436009e+01
7.500000e-07	5.584497e-03	-1.431106e+01
7.600000e-07	8.559467e-03	-1.433107e+01
7.700000e-07	2.216206e-03	-1.429098e+01
7.800000e-07	4.639104e-03	-1.431889e+01
7.900000e-07	1.736760e-03	-1.428688e+01
8.000000e-07	5.031414e-03	-1.428533e+01
8.100000e-07	4.650555e-03	-1.419520e+01
8.200000e-07	5.425039e-03	-1.417370e+01
8.300000e-07	5.946806e-03	-1.413217e+01
8.400000e-07	5.494150e-03	-1.416002e+01
8.500000e-07	4.573998e-03	-1.406804e+01
8.600000e-07	2.761699e-03	-1.403736e+01
8.700000e-07	3.118793e-03	-1.399530e+01
8.800000e-07	3.915084e-03	-1.398322e+01
8.900000e-07	5.362267e-03	-1.392309e+01
9.000000e-07	4.925395e-03	-1.385901e+01
9.100000e-07	4.604043e-03	-1.388039e+01
9.200000e-07	3.992638e-03	-1.382678e+01
9.300000e-07	4.779287e-03	-1.376215e+01
9.400000e-07	2.767188e-03	-1.375009e+01
9.500000e-07	4.873739e-03	-1.366896e+01
9.600000e-07	3.604230e-03	-1.359587e+01
9.700000e-07	5.415355e-03	-1.357167e+01
9.800000e-07	3.410416e-03	-1.351954e+01
9.900000e-07	4.084160e-03	-1.348856e+01
1.000000e-06	2.281795e-03	-1.341478e+01
1.010000e-06	4.393376e-03	-1.338261e+01
1.020000e-06	2.478176e-03	-1.332001e+01
1.030000e-06	4.899103e-03	-1.327838e+01
1.040000e-06	3.484538e-03	-1.317422e+01
1.050000e-06	5.268753e-03	-1.313059e+01
1.060000e-06	3.218189e-03	-1.307898e+01
1.070000e-06	3.472788e-03	-1.301680e+01
1.080000e-06	1.568140e-03	-1.298367e+01
1.090000e-06	3.168032e-03	-1.286996e+01
1.100000e-06	4.372614e-03	-1.282425e+01
1.110000e-06	4.547160e-03	-1.273109e+01
1.120000e-06	3.131799e-03	-1.265836e+01
1.130000e-06	2.961760e-03	-1.263625e+01
1.140000e-06	2.433270e-03	-1.245956e+01
1.150000e-06	3.173727e-03	-1.244785e+01
1.160000e-06	3.046714e-03	-1.234419e+01
1.170000e-06	2.857799e-03	-1.228893e+01
1.180000e-06	2.256202e-03	-1.219478e+01
1.190000e-06	3.231191e-03	-1.208058e+01
1.200000e-06	2.999906e-03	-1.197365e+01
1.210000e-06	2.697682e-03	-1.192051e+01
1.220000e-06	1.921672e-03	-1.181575e+01
1.230000e-06	2.726942e-03	-1.172099e+01
1.240000e-06	3.402130e-03	-1.160528e+01
1.250000e-06	3.320208e-03	-1.152803e+01
1.260000e-06	2.321168e-03	-1.137515e+01
1.270000e-06	1.109705e-03	-1.130711e+01
1.280000e-06	1.689639e-03	-1.117215e+01
1.290000e-06	1.898792e-03	-1.105996e+01
1.300000e-06	2.569030e-03	-1.094577e+01
1.310000e-06	1.614854e-03	-1.089004e+01
1.320000e-06	1.724364e-03	-1.077625e+01
1.330000e-06	2.065152e-03	-1.070200e+01
1.340000e-06	2.885106e-03	-1.059583e+01
1.350000e-06	2.193331e-03	-1.049207e+01
1.360000e-06	1.778819e-03	-1.044420e+01
1.370000e-06	-1.424835e-04	-1.029896e+01
1.380000e-06	1.351799e-03	-1.017522e+01
1.390000e-06	1.736326e-03	-1.003888e+01
1.400000e-06	1.767014e-03	-9.953170e+00
1.410000e-06	6.344890e-04	-9.847931e+00
1.420000e-06	5.072409e-04	-9.744621e+00
1.430000e-06	1.157776e-03	-9.618404e+00
1.440000e-06	2.124966e-03	-9.551561e+00
1.450000e-06	-9.100429e-05	-9.404354e+00
1.460000e-06	-4.850717e-04	-9.289486e+00
1.470000e-06	-1.657669e-04	-9.154091e+00
1.480000e-06	-3.012773e-04	-9.056830e+00
1.490000e-06	6.368433e-05	-8.910739e+00
1.500000e-06	2.431501e-04	-8.816377e+00
1.510000e-06	-6.494754e-04	-8.670913e+00
1.520000e-06	-2.181100e-05	-8.564689e+00
1.530000e-06	2.090384e-04	-8.417831e+00
1.540000e-06	9.439663e-04	-8.281134e+00
1.550000e-06	-7.159111e-04	-8.175347e+00
1.560000e-06	-6.974356e-04	-8.079533e+00
1.570000e-06	-1.237842e-03	-7.943593e+00
1.580000e-06	-1.724042e-03	-7.803744e+00
1.590000e-06	-1.038652e-03	-7.589379e+00
1.600000e-06	-3.157263e-04	-7.459936e+00
1.610000e-06	-1.909689e-03	-7.354671e+00
1.620000e-06	-1.639601e-03	-7.198777e+00
1.630000e-06	-1.247478e-03	-7.090561e+00
1.640000e-06	-1.003041e-03	-6.901542e+00
1.650000e-06	-1.125325e-03	-6.815254e+00
1.660000e-06	-2.393815e-03	-6.689983e+00
1.670000e-06	-2.140991e-03	-6.533670e+00
1.680000e-06	-1.739320e-03	-6.417706e+00
1.690000e-06	-1.662802e-03	-6.310987e+00
1.700000e-06	-2.670892e-03	-6.112588e+00
1.710000e-06	-3.002252e-03	-5.936322e+00
1.720000e-06	-2.544156e-03	-5.848852e+00
1.730000e-06	-2.422104e-03	-5.682663e+00
1.740000e-06	-2.410978e-03	-5.586726e+00
1.750000e-06	-2.921789e-03	-5.413799e+00
1.760000e-06	-3.537031e-03	-5.188934e+00
1.770000e-06	-2.559146e-03	-5.080459e+00
1.780000e-06	-3.103031e-03	-4.860983e+00
1.790000e-06	-2.898106e-03	-4.742614e+00
1.800000e-06	-3.459067e-03	-4.566799e+00
1.810000e-06	-3.875945e-03	-4.431079e+00
1.820000e-06	-3.746470e-03	-4.304742e+00
1.830000e-06	-3.727509e-03	-4.198927e+00
1.840000e-06	-3.861807e-03	-4.070555e+00
1.850000e-06	-3.376132e-03	-3.934668e+00
1.860000e-06	-3.656544e-03	-3.734688e+00
1.870000e-06	-4.590460e-03	-3.597350e+00
1.880000e-06	-4.023059e-03	-3.431532e+00
1.890000e-06	-4.704213e-03	-3.313162e+00
1.900000e-06	-4.346611e-03	-3.188771e+00
1.910000e-06	-4.747072e-03	-2.987225e+00
1.920000e-06	-3.823523e-03	-2.830431e+00
1.930000e-06	-3.710387e-03	-2.704109e+00
1.940000e-06	-3.906668e-03	-2.535746e+00
1.950000e-06	-5.304381e-03	-2.400351e+00
1.960000e-06	-5.628059e-03	-2.233030e+00
1.970000e-06	-5.671364e-03	-2.060559e+00
1.980000e-06	-4.889035e-03	-1.926736e+00
1.990000e-06	-5.461710e-03	-1.808825e+00
2.000000e-06	-5.993164e-03	-1.640054e+00
2.010000e-06	-6.225114e-03	-1.472086e+00
2.020000e-06	-4.762714e-03	-1.251058e+00
2.030000e-06	-4.543536e-03	-1.114237e+00
2.040000e-06	-4.573997e-03	-9.697700e-01
2.050000e-06	-6.400421e-03	-8.409250e-01
2.060000e-06	-6.998726e-03	-6.930579e-01
2.070000e-06	-6.837815e-03	-5.041352e-01
2.080000e-06	-4.990296e-03	-3.457971e-01
2.090000e-06	-5.671433e-03	-2.384238e-01
2.100000e-06	-4.622517e-03	-5.262884e-02
2.110000e-06	1.566076e-03	5.475302e-02
2.120000e-06	4.465713e-04	2.837080e-01
2.130000e-06	-9.239315e-05	3.900764e-01
2.140000e-06	-1.781928e-04	5.158657e-01
2.150000e-06	-4.603235e-03	6.737845e-01
2.160000e-06	-4.028776e-03	7.510765e-01
2.170000e-06	-4.139741e-04	9.784677e-01
2.180000e-06	2.944896e-02	1.159520e+00
2.190000e-06	6.414135e-02	1.336941e+00
2.200000e-06	-2.151238e-02	1.660629e+00
2.210000e-06	-4.709147e-02	1.798424e+00
2.220000e-06	-3.775157e-02	1.924815e+00
2.230000e-06	-8.980535e-02	2.010579e+00
2.240000e-06	9.790960e-03	2.073211e+00
2.250000e-06	7.846673e-02	2.243777e+00
2.260000e-06	-1.080558e-01	2.400006e+00
2.270000e-06	1.074142e-01	2.516437e+00
2.280000e-06	1.000822e-02	2.747471e+00
2.290000e-06	-1.004919e-01	2.851683e+00
2.300000e-06	6.907186e-02	2.977895e+00
2.310000e-06	-7.278686e-02	3.118369e+00
2.320000e-06	-2.374876e-02	3.272807e+00
2.330000e-06	5.312499e-02	3.482261e+00
2.340000e-06	-1.641936e-02	3.611527e+00
2.350000e-06	3.356560e-02	3.766867e+00
2.360000e-06	-2.560426e-02	3.913188e+00
2.370000e-06	-3.465125e-02	4.001480e+00
2.380000e-06	-9.519811e-03	4.249045e+00
2.390000e-06	-3.261987e-02	4.347425e+00
2.400000e-06	6.529410e-02	4.533335e+00
2.410000e-06	-4.709150e-02	4.703787e+00
2.420000e-06	5.207154e-02	4.869154e+00
2.430000e-06	-4.576855e-02	5.058025e+00
2.440000e-06	-1.159173e-02	5.176470e+00
2.450000e-06	-2.586200e-03	5.337341e+00
2.460000e-06	-3.111755e-02	5.513737e+00
2.470000e-06	1.449614e-03	5.629531e+00
2.480000e-06	1.822256e-02	5.795493e+00
2.490000e-06	-3.426855e-03	5.934817e+00
2.500000e-06	7.233011e-03	6.082760e+00
2.510000e-06	-4.091016e-02	6.221052e+00
2.520000e-06	-6.266899e-04	6.354844e+00
2.530000e-06	-2.767968e-02	6.492733e+00
2.540000e-06	2.225867e-02	6.658103e+00
2.550000e-06	-1.122459e-02	6.819428e+00
2.560000e-06	-1.801392e-03	6.945740e+00
2.570000e-06	-9.357467e-03	7.041103e+00
2.580000e-06	-1.000881e-02	7.176943e+00
2.590000e-06	-7.869723e-03	7.323192e+00
2.600000e-06	-1.471106e-02	7.481141e+00
2.610000e-06	-8.890766e-03	7.649954e+00
2.620000e-06	-4.844526e-03	7.799376e+00
2.630000e-06	6.281436e-03	7.903264e+00
2.640000e-06	-1.101460e-02	8.109084e+00
2.650000e-06	-7.610291e-03	8.207923e+00
2.660000e-06	-2.636291e-02	8.352189e+00
2.670000e-06	-9.592265e-04	8.417427e+00
2.680000e-06	-1.186837e-02	8.524263e+00
2.690000e-06	7.211920e-03	8.649056e+00
2.700000e-06	-1.807852e-02	8.754244e+00
2.710000e-06	-2.964309e-03	8.880659e+00
2.720000e-06	-1.735720e-02	9.038427e+00
2.730000e-06	-1.079119e-03	9.130633e+00
2.740000e-06	-1.520798e-02	9.259956e+00
2.750000e-06	-6.465765e-03	9.345843e+00
2.760000e-06	-1.628752e-02	9.469605e+00
2.770000e-06	-1.852483e-04	9.597898e+00
2.780000e-06	-1.119004e-02	9.682184e+00
2.790000e-06	-3.959881e-03	9.867851e+00
2.800000e-06	-1.828319e-02	9.933761e+00
2.810000e-06	-7.362863e-03	1.007206e+01
2.820000e-06	-1.175187e-02	1.016684e+01
2.830000e-06	-2.242625e-03	1.029156e+01
2.840000e-06	-1.141407e-02	1.040582e+01
2.850000e-06	-9.225021e-03	1.046369e+01
2.860000e-06	-1.426293e-02	1.059637e+01
2.870000e-06	-7.855305e-03	1.075064e+01
2.880000e-06	-9.376156e-03	1.077547e+01
2.890000e-06	-8.640500e-03	1.094416e+01
2.900000e-06	-1.151903e-02	1.099740e+01
2.910000e-06	-9.510285e-03	1.114067e+01
2.920000e-06	-8.529887e-03	1.120735e+01
2.930000e-06	-1.030909e-02	1.134209e+01
2.940000e-06	-1.027501e-02	1.142735e+01
2.950000e-06	-1.353191e-02	1.155108e+01
2.960000e-06	-7.413632e-03	1.163642e+01
2.970000e-06	-9.298147e-03	1.176006e+01
2.980000e-06	-5.991341e-03	1.178795e+01
2.990000e-06	-1.390222e-02	1.188904e+01
3.000000e-06	-9.990898e-03	1.194377e+01
3.010000e-06	-1.382441e-02	1.205848e+01
3.020000e-06	-6.567070e-03	1.211269e+01
3.030000e-06	-1.254080e-02	1.221732e+01
3.040000e-06	-8.328728e-03	1.231053e+01
3.050000e-06	-1.277882e-02	1.238322e+01
3.060000e-06	-7.329924e-03	1.241843e+01
3.070000e-06	-1.168458e-02	1.256319e+01
3.080000e-06	-8.920979e-03	1.258585e+01
