# 250926_14:14:10.252139
t	CH1	CH2
0.000000e+00	8.266980e-03	-1.053997e+01
1.000000e-08	2.891415e-03	-1.063418e+01
2.000000e-08	6.505782e-03	-1.069840e+01
3.000000e-08	1.242889e-03	-1.080475e+01
4.000000e-08	8.676995e-03	-1.090997e+01
5.000000e-08	-3.982115e-04	-1.102526e+01
6.000000e-08	1.179305e-02	-1.110945e+01
7.000000e-08	-1.102974e-03	-1.124615e+01
8.000000e-08	1.301822e-02	-1.129994e+01
9.000000e-08	-1.286985e-03	-1.139415e+01
1.000000e-07	9.730955e-03	-1.154102e+01
1.100000e-07	2.103775e-03	-1.156423e+01
1.200000e-07	9.349728e-03	-1.171199e+01
1.300000e-07	5.247597e-03	-1.178466e+01
1.400000e-07	5.038323e-03	-1.192149e+01
1.500000e-07	3.065214e-03	-1.201555e+01
1.600000e-07	5.528346e-03	-1.210844e+01
1.700000e-07	5.406948e-03	-1.216258e+01
1.800000e-07	6.251021e-03	-1.225681e+01
1.900000e-07	4.651708e-03	-1.232097e+01
2.000000e-07	6.263108e-03	-1.240470e+01
2.100000e-07	7.668228e-03	-1.243842e+01
2.200000e-07	6.677772e-03	-1.255360e+01
2.300000e-07	5.652710e-03	-1.263524e+01
2.400000e-07	2.630165e-03	-1.272889e+01
2.500000e-07	5.650687e-03	-1.277462e+01
2.600000e-07	5.259592e-03	-1.283826e+01
2.700000e-07	9.286506e-03	-1.294195e+01
2.800000e-07	4.038009e-03	-1.300308e+01
2.900000e-07	6.566999e-03	-1.305926e+01
3.000000e-07	4.486905e-03	-1.313892e+01
3.100000e-07	8.148530e-03	-1.321315e+01
3.200000e-07	5.629186e-03	-1.321680e+01
3.300000e-07	7.472310e-03	-1.327934e+01
3.400000e-07	3.380183e-03	-1.332260e+01
3.500000e-07	7.108747e-03	-1.338571e+01
3.600000e-07	4.688378e-03	-1.344787e+01
3.700000e-07	7.956278e-03	-1.349852e+01
3.800000e-07	3.867090e-03	-1.357408e+01
3.900000e-07	6.516595e-03	-1.363268e+01
4.000000e-07	5.526463e-03	-1.363927e+01
4.100000e-07	8.630458e-03	-1.368097e+01
4.200000e-07	6.799599e-03	-1.374360e+01
4.300000e-07	5.630412e-03	-1.381713e+01
4.400000e-07	4.440789e-03	-1.385731e+01
4.500000e-07	6.610983e-03	-1.388032e+01
4.600000e-07	6.117913e-03	-1.391054e+01
4.700000e-07	7.473608e-03	-1.396505e+01
4.800000e-07	5.103956e-03	-1.398520e+01
4.900000e-07	6.897667e-03	-1.403721e+01
5.000000e-07	6.089920e-03	-1.403837e+01
5.100000e-07	7.817321e-03	-1.408136e+01
5.200000e-07	6.613145e-03	-1.409150e+01
5.300000e-07	5.373024e-03	-1.411053e+01
5.400000e-07	5.606456e-03	-1.412300e+01
5.500000e-07	5.380062e-03	-1.417318e+01
5.600000e-07	6.380323e-03	-1.419713e+01
5.700000e-07	5.336174e-03	-1.418511e+01
5.800000e-07	6.322100e-03	-1.423876e+01
5.900000e-07	5.369371e-03	-1.425981e+01
6.000000e-07	7.108812e-03	-1.424939e+01
6.100000e-07	5.977923e-03	-1.433989e+01
6.200000e-07	6.098861e-03	-1.430024e+01
6.300000e-07	5.197208e-03	-1.431091e+01
6.400000e-07	5.500750e-03	-1.430992e+01
6.500000e-07	5.027518e-03	-1.434142e+01
6.600000e-07	6.394529e-03	-1.433047e+01
6.700000e-07	4.777593e-03	-1.435202e+01
6.800000e-07	5.476460e-03	-1.434247e+01
6.900000e-07	5.431050e-03	-1.432237e+01
7.000000e-07	6.001324e-03	-1.429197e+01
