# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310216.9818116514
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-9.395505e-09	-4.002001e-09	-4.939402e+01	-4.661979e+02
2.700000e-07	-9.290365e-09	-3.926615e-09	-4.884128e+01	-4.607406e+02
2.800000e-07	-9.181652e-09	-3.886444e-09	-4.826975e+01	-4.551079e+02
2.900000e-07	-9.069180e-09	-3.824308e-09	-4.767846e+01	-4.493019e+02
3.000000e-07	-8.952982e-09	-3.798322e-09	-4.706759e+01	-4.433247e+02
3.100000e-07	-8.833146e-09	-3.751699e-09	-4.643759e+01	-4.371787e+02
3.200000e-07	-8.709949e-09	-3.694937e-09	-4.578991e+01	-4.308662e+02
3.300000e-07	-8.583383e-09	-3.651429e-09	-4.512453e+01	-4.243895e+02
3.400000e-07	-8.453570e-09	-3.572710e-09	-4.444208e+01	-4.177512e+02
3.500000e-07	-8.320563e-09	-3.508703e-09	-4.374283e+01	-4.109538e+02
3.600000e-07	-8.184249e-09	-3.445040e-09	-4.302620e+01	-4.039998e+02
3.700000e-07	-8.044550e-09	-3.395872e-09	-4.229178e+01	-3.968919e+02
3.800000e-07	-7.901445e-09	-3.347112e-09	-4.153945e+01	-3.896327e+02
3.900000e-07	-7.755283e-09	-3.286203e-09	-4.077104e+01	-3.822252e+02
4.000000e-07	-7.606269e-09	-3.220205e-09	-3.998765e+01	-3.746719e+02
4.100000e-07	-7.454496e-09	-3.142164e-09	-3.918975e+01	-3.669760e+02
4.200000e-07	-7.299961e-09	-3.077263e-09	-3.837733e+01	-3.591401e+02
4.300000e-07	-7.142585e-09	-3.009118e-09	-3.754997e+01	-3.511674e+02
4.400000e-07	-6.982456e-09	-2.939382e-09	-3.670814e+01	-3.430609e+02
4.500000e-07	-6.819691e-09	-2.873672e-09	-3.585245e+01	-3.348236e+02
4.600000e-07	-6.654376e-09	-2.799569e-09	-3.498336e+01	-3.264586e+02
4.700000e-07	-6.486532e-09	-2.729539e-09	-3.410097e+01	-3.179692e+02
4.800000e-07	-6.316272e-09	-2.651321e-09	-3.320588e+01	-3.093586e+02
4.900000e-07	-6.143535e-09	-2.573511e-09	-3.229776e+01	-3.006300e+02
5.000000e-07	-5.968282e-09	-2.495687e-09	-3.137642e+01	-2.917868e+02
5.100000e-07	-5.790640e-09	-2.420207e-09	-3.044253e+01	-2.828323e+02
5.200000e-07	-5.610632e-09	-2.349186e-09	-2.949619e+01	-2.737700e+02
5.300000e-07	-5.428340e-09	-2.267688e-09	-2.853784e+01	-2.646031e+02
5.400000e-07	-5.243903e-09	-2.188092e-09	-2.756822e+01	-2.553354e+02
5.500000e-07	-5.057464e-09	-2.102977e-09	-2.658807e+01	-2.459702e+02
5.600000e-07	-4.869047e-09	-2.023291e-09	-2.559753e+01	-2.365111e+02
5.700000e-07	-4.678682e-09	-1.943705e-09	-2.459674e+01	-2.269618e+02
5.800000e-07	-4.486564e-09	-1.862804e-09	-2.358674e+01	-2.173258e+02
5.900000e-07	-4.292790e-09	-1.783448e-09	-2.256803e+01	-2.076068e+02
6.000000e-07	-4.097349e-09	-1.699347e-09	-2.154056e+01	-1.978085e+02
6.100000e-07	-3.900275e-09	-1.616237e-09	-2.050450e+01	-1.879346e+02
6.200000e-07	-3.701631e-09	-1.526525e-09	-1.946019e+01	-1.779890e+02
6.300000e-07	-3.501513e-09	-1.439049e-09	-1.840813e+01	-1.679752e+02
6.400000e-07	-3.299998e-09	-1.351415e-09	-1.734873e+01	-1.578973e+02
6.500000e-07	-3.097172e-09	-1.266001e-09	-1.628243e+01	-1.477589e+02
6.600000e-07	-2.893116e-09	-1.184161e-09	-1.520967e+01	-1.375639e+02
6.700000e-07	-2.687921e-09	-1.097809e-09	-1.413092e+01	-1.273163e+02
6.800000e-07	-2.481680e-09	-1.008270e-09	-1.304667e+01	-1.170198e+02
6.900000e-07	-2.274438e-09	-9.141014e-10	-1.195716e+01	-1.066785e+02
7.000000e-07	-2.066285e-09	-8.210886e-10	-1.086285e+01	-9.629627e+01
7.100000e-07	-1.857371e-09	-7.330961e-10	-9.764550e+00	-8.587699e+01
7.200000e-07	-1.647810e-09	-6.463655e-10	-8.662847e+00	-7.542466e+01
7.300000e-07	-1.437660e-09	-5.581632e-10	-7.558047e+00	-6.494325e+01
7.400000e-07	-1.226964e-09	-4.691495e-10	-6.450378e+00	-5.443674e+01
7.500000e-07	-1.015783e-09	-3.806743e-10	-5.340158e+00	-4.390913e+01
7.600000e-07	-8.042036e-10	-2.910674e-10	-4.227841e+00	-3.336441e+01
7.700000e-07	-5.923283e-10	-1.988713e-10	-3.113971e+00	-2.280659e+01
7.800000e-07	-3.802474e-10	-1.078649e-10	-1.999019e+00	-1.223968e+01
7.900000e-07	-1.680295e-10	-1.822722e-11	-8.833478e-01	-1.667698e+00
8.000000e-07	4.425086e-11	6.886516e-11	2.326523e-01	8.905344e+00
8.100000e-07	2.565345e-10	1.557080e-10	1.348669e+00	1.947543e+01
8.200000e-07	4.687563e-10	2.472056e-10	2.464362e+00	3.003854e+01
8.300000e-07	6.808229e-10	3.407151e-10	3.579238e+00	4.059066e+01
8.400000e-07	8.926466e-10	4.329688e-10	4.692838e+00	5.112778e+01
8.500000e-07	1.104124e-09	5.219965e-10	5.804615e+00	6.164591e+01
8.600000e-07	1.315170e-09	6.094757e-10	6.914127e+00	7.214104e+01
8.700000e-07	1.525748e-09	6.958032e-10	8.021176e+00	8.260919e+01
8.800000e-07	1.735791e-09	7.832290e-10	9.125418e+00	9.304637e+01
8.900000e-07	1.945190e-09	8.718611e-10	1.022627e+01	1.034486e+02
9.000000e-07	2.153855e-09	9.597053e-10	1.132326e+01	1.138120e+02
9.100000e-07	2.361697e-09	1.049807e-09	1.241593e+01	1.241326e+02
9.200000e-07	2.568586e-09	1.139096e-09	1.350358e+01	1.344064e+02
9.300000e-07	2.774407e-09	1.225862e-09	1.458562e+01	1.446296e+02
9.400000e-07	2.979067e-09	1.309895e-09	1.566156e+01	1.547983e+02
9.500000e-07	3.182483e-09	1.391903e-09	1.673096e+01	1.649086e+02
9.600000e-07	3.384619e-09	1.476540e-09	1.779363e+01	1.749566e+02
9.700000e-07	3.585431e-09	1.564768e-09	1.884934e+01	1.849386e+02
9.800000e-07	3.784828e-09	1.655318e-09	1.989761e+01	1.948508e+02
9.900000e-07	3.982683e-09	1.742599e-09	2.093777e+01	2.046894e+02
1.000000e-06	4.178935e-09	1.825506e-09	2.196950e+01	2.144506e+02
1.010000e-06	4.373607e-09	1.906036e-09	2.299293e+01	2.241308e+02
1.020000e-06	4.566681e-09	1.984326e-09	2.400796e+01	2.337263e+02
1.030000e-06	4.758075e-09	2.062075e-09	2.501416e+01	2.432334e+02
1.040000e-06	4.947660e-09	2.139897e-09	2.601084e+01	2.526485e+02
1.050000e-06	5.135361e-09	2.219126e-09	2.699762e+01	2.619680e+02
1.060000e-06	5.321150e-09	2.299482e-09	2.797435e+01	2.711884e+02
1.070000e-06	5.504917e-09	2.379192e-09	2.894045e+01	2.803063e+02
1.080000e-06	5.686476e-09	2.456556e-09	2.989495e+01	2.893180e+02
1.090000e-06	5.865743e-09	2.530719e-09	3.083739e+01	2.982203e+02
1.100000e-06	6.042736e-09	2.602318e-09	3.176787e+01	3.070097e+02
1.110000e-06	6.217409e-09	2.674111e-09	3.268617e+01	3.156829e+02
1.120000e-06	6.389711e-09	2.747005e-09	3.359199e+01	3.242366e+02
1.130000e-06	6.559652e-09	2.819558e-09	3.448540e+01	3.326675e+02
1.140000e-06	6.727178e-09	2.890502e-09	3.536612e+01	3.409724e+02
1.150000e-06	6.892167e-09	2.959944e-09	3.623350e+01	3.491482e+02
1.160000e-06	7.054566e-09	3.028050e-09	3.708726e+01	3.571919e+02
1.170000e-06	7.214355e-09	3.094501e-09	3.792730e+01	3.651002e+02
1.180000e-06	7.371422e-09	3.160157e-09	3.875304e+01	3.728702e+02
1.190000e-06	7.525661e-09	3.225401e-09	3.956390e+01	3.804990e+02
1.200000e-06	7.677026e-09	3.291181e-09	4.035966e+01	3.879837e+02
1.210000e-06	7.825466e-09	3.356761e-09	4.114004e+01	3.953214e+02
1.220000e-06	7.970908e-09	3.420897e-09	4.190465e+01	4.025093e+02
1.230000e-06	8.113207e-09	3.481700e-09	4.265274e+01	4.095448e+02
1.240000e-06	8.252250e-09	3.539614e-09	4.338372e+01	4.164250e+02
1.250000e-06	8.388059e-09	3.596054e-09	4.409770e+01	4.231475e+02
1.260000e-06	8.520667e-09	3.651845e-09	4.479484e+01	4.297096e+02
1.270000e-06	8.650047e-09	3.708291e-09	4.547502e+01	4.361090e+02
1.280000e-06	8.776184e-09	3.764436e-09	4.613815e+01	4.423430e+02
1.290000e-06	8.899031e-09	3.819766e-09	4.678398e+01	4.484094e+02
1.300000e-06	9.018458e-09	3.873460e-09	4.741182e+01	4.543059e+02
1.310000e-06	9.134276e-09	3.924616e-09	4.802070e+01	4.600302e+02
1.320000e-06	9.246440e-09	3.973151e-09	4.861037e+01	4.655802e+02
1.330000e-06	9.355099e-09	4.020019e-09	4.918161e+01	4.709537e+02
1.340000e-06	9.460261e-09	4.065234e-09	4.973447e+01	4.761486e+02
1.350000e-06	9.561837e-09	4.109728e-09	5.026848e+01	4.811632e+02
1.360000e-06	9.659733e-09	4.153866e-09	5.078313e+01	4.859953e+02
1.370000e-06	9.753983e-09	4.196313e-09	5.127862e+01	4.906432e+02
1.380000e-06	9.844636e-09	4.237574e-09	5.175521e+01	4.951052e+02
1.390000e-06	9.931696e-09	4.277344e-09	5.221290e+01	4.993794e+02
1.400000e-06	1.001518e-08	4.314590e-09	5.265177e+01	5.034644e+02
1.410000e-06	1.009488e-08	4.350209e-09	5.307078e+01	5.073585e+02
1.420000e-06	1.017059e-08	4.384874e-09	5.346881e+01	5.110603e+02
1.430000e-06	1.024237e-08	4.416678e-09	5.384616e+01	5.145683e+02
1.440000e-06	1.031034e-08	4.445268e-09	5.420348e+01	5.178813e+02
1.450000e-06	1.037447e-08	4.472418e-09	5.454063e+01	5.209979e+02
1.460000e-06	1.043477e-08	4.499363e-09	5.485768e+01	5.239170e+02
1.470000e-06	1.049113e-08	4.525529e-09	5.515394e+01	5.266375e+02
1.480000e-06	1.054316e-08	4.549805e-09	5.542748e+01	5.291584e+02
1.490000e-06	1.059091e-08	4.571932e-09	5.567849e+01	5.314786e+02
1.500000e-06	1.063462e-08	4.591068e-09	5.590831e+01	5.335973e+02
1.510000e-06	1.067435e-08	4.608461e-09	5.611719e+01	5.355137e+02
1.520000e-06	1.071011e-08	4.625416e-09	5.630515e+01	5.372271e+02
1.530000e-06	1.074191e-08	4.640304e-09	5.647237e+01	5.387368e+02
1.540000e-06	1.076972e-08	4.651638e-09	5.661857e+01	5.400423e+02
1.550000e-06	1.079346e-08	4.660655e-09	5.674337e+01	5.411430e+02
1.560000e-06	1.081322e-08	4.669246e-09	5.684723e+01	5.420385e+02
1.570000e-06	1.082885e-08	4.676813e-09	5.692943e+01	5.427285e+02
1.580000e-06	1.084013e-08	4.682292e-09	5.698869e+01	5.432128e+02
1.590000e-06	1.084717e-08	4.685716e-09	5.702573e+01	5.434910e+02
1.600000e-06	1.085017e-08	4.688688e-09	5.704150e+01	5.435633e+02
1.610000e-06	1.084923e-08	4.690196e-09	5.703656e+01	5.434294e+02
1.620000e-06	1.084445e-08	4.683971e-09	5.701142e+01	5.430895e+02
1.630000e-06	1.083578e-08	4.677881e-09	5.696585e+01	5.425437e+02
1.640000e-06	1.082309e-08	4.670091e-09	5.689911e+01	5.417922e+02
1.650000e-06	1.080653e-08	4.658716e-09	5.681205e+01	5.408352e+02
1.660000e-06	1.078641e-08	4.650669e-09	5.670628e+01	5.396732e+02
1.670000e-06	1.076278e-08	4.649953e-09	5.658204e+01	5.383066e+02
1.680000e-06	1.073569e-08	4.643100e-09	5.643964e+01	5.367359e+02
1.690000e-06	1.070475e-08	4.572771e-09	5.627698e+01	5.349617e+02
1.700000e-06	1.066897e-08	4.521993e-09	5.608889e+01	5.329847e+02
1.710000e-06	1.062802e-08	4.513867e-09	5.587358e+01	5.308056e+02
1.720000e-06	1.058273e-08	4.485910e-09	5.563551e+01	5.284253e+02
1.730000e-06	1.053385e-08	4.484850e-09	5.537852e+01	5.258446e+02
1.740000e-06	1.048150e-08	4.546666e-09	5.510329e+01	5.230646e+02
1.750000e-06	1.042613e-08	4.508122e-09	5.481223e+01	5.200862e+02
1.760000e-06	1.036755e-08	4.415605e-09	5.450427e+01	5.169107e+02
1.770000e-06	1.030486e-08	4.453227e-09	5.417469e+01	5.135392e+02
1.780000e-06	1.023832e-08	4.369915e-09	5.382488e+01	5.099730e+02
1.790000e-06	1.016779e-08	4.352778e-09	5.345405e+01	5.062135e+02
1.800000e-06	1.009277e-08	4.381307e-09	5.305970e+01	5.022621e+02
1.810000e-06	1.001382e-08	4.294632e-09	5.264460e+01	4.981203e+02
1.820000e-06	9.930973e-09	4.321154e-09	5.220908e+01	4.937896e+02
1.830000e-06	9.844417e-09	4.240670e-09	5.175404e+01	4.892718e+02
1.840000e-06	9.754232e-09	4.193391e-09	5.127992e+01	4.845685e+02
1.850000e-06	9.660209e-09	4.147823e-09	5.078562e+01	4.796815e+02
1.860000e-06	9.562608e-09	4.059899e-09	5.027252e+01	4.746127e+02
1.870000e-06	9.461184e-09	4.081686e-09	4.973931e+01	4.693640e+02
1.880000e-06	9.356125e-09	4.011354e-09	4.918699e+01	4.639374e+02
1.890000e-06	9.247571e-09	3.994639e-09	4.861630e+01	4.583349e+02
1.900000e-06	9.135372e-09	3.916484e-09	4.802645e+01	4.525587e+02
1.910000e-06	9.019578e-09	3.834586e-09	4.741769e+01	4.466110e+02
1.920000e-06	8.900001e-09	3.801249e-09	4.678906e+01	4.404940e+02
1.930000e-06	8.777023e-09	3.719271e-09	4.614253e+01	4.342101e+02
1.940000e-06	8.650613e-09	3.706478e-09	4.547797e+01	4.277617e+02
1.950000e-06	8.520844e-09	3.632874e-09	4.479575e+01	4.211511e+02
1.960000e-06	8.387952e-09	3.583688e-09	4.409711e+01	4.143809e+02
1.970000e-06	8.251786e-09	3.517369e-09	4.338126e+01	4.074538e+02
1.980000e-06	8.112467e-09	3.437145e-09	4.264883e+01	4.003722e+02
1.990000e-06	7.969886e-09	3.372371e-09	4.189926e+01	3.931389e+02
2.000000e-06	7.824209e-09	3.293592e-09	4.113340e+01	3.857567e+02
2.010000e-06	7.675617e-09	3.253706e-09	4.035222e+01	3.782283e+02
2.020000e-06	7.524127e-09	3.191757e-09	3.955581e+01	3.705567e+02
2.030000e-06	7.369833e-09	3.132324e-09	3.874466e+01	3.627447e+02
2.040000e-06	7.212716e-09	3.052175e-09	3.791866e+01	3.547953e+02
2.050000e-06	7.052864e-09	2.961893e-09	3.707829e+01	3.467114e+02
2.060000e-06	6.890334e-09	2.889675e-09	3.622384e+01	3.384963e+02
2.070000e-06	6.725247e-09	2.817653e-09	3.535594e+01	3.301530e+02
2.080000e-06	6.557632e-09	2.755537e-09	3.447476e+01	3.216847e+02
2.090000e-06	6.387512e-09	2.683818e-09	3.358040e+01	3.130945e+02
2.100000e-06	6.215023e-09	2.607325e-09	3.267359e+01	3.043858e+02
2.110000e-06	6.040123e-09	2.530798e-09	3.175410e+01	2.955619e+02
2.120000e-06	5.862815e-09	2.446351e-09	3.082196e+01	2.866261e+02
2.130000e-06	5.683128e-09	2.369463e-09	2.987732e+01	2.775818e+02
2.140000e-06	5.501141e-09	2.284911e-09	2.892057e+01	2.684324e+02
2.150000e-06	5.316918e-09	2.212202e-09	2.795208e+01	2.591815e+02
2.160000e-06	5.130542e-09	2.136679e-09	2.697226e+01	2.498325e+02
2.170000e-06	4.942227e-09	2.055852e-09	2.598225e+01	2.403890e+02
2.180000e-06	4.752069e-09	1.969512e-09	2.498255e+01	2.308546e+02
2.190000e-06	4.560164e-09	1.874681e-09	2.397367e+01	2.212328e+02
2.200000e-06	4.366477e-09	1.794028e-09	2.295542e+01	2.115274e+02
2.210000e-06	4.171102e-09	1.712719e-09	2.192829e+01	2.017421e+02
2.220000e-06	3.974147e-09	1.637398e-09	2.089286e+01	1.918805e+02
2.230000e-06	3.775673e-09	1.553205e-09	1.984944e+01	1.819464e+02
2.240000e-06	3.575802e-09	1.464110e-09	1.879868e+01	1.719436e+02
2.250000e-06	3.374486e-09	1.373659e-09	1.774032e+01	1.618759e+02
2.260000e-06	3.171793e-09	1.280310e-09	1.667473e+01	1.517471e+02
2.270000e-06	2.967864e-09	1.192017e-09	1.560263e+01	1.415610e+02
2.280000e-06	2.762849e-09	1.102903e-09	1.452483e+01	1.313216e+02
2.290000e-06	2.556867e-09	1.019994e-09	1.344194e+01	1.210326e+02
2.300000e-06	2.349931e-09	9.381215e-10	1.235404e+01	1.106981e+02
2.310000e-06	2.142085e-09	8.519921e-10	1.126135e+01	1.003219e+02
2.320000e-06	1.933403e-09	7.621404e-10	1.016426e+01	8.990800e+01
2.330000e-06	1.723972e-09	6.668617e-10	9.063243e+00	7.946034e+01
2.340000e-06	1.513883e-09	5.750647e-10	7.958764e+00	6.898289e+01
2.350000e-06	1.303237e-09	4.855111e-10	6.851359e+00	5.847964e+01
2.360000e-06	1.092135e-09	3.966540e-10	5.741552e+00	4.795456e+01
2.370000e-06	8.806299e-10	3.070299e-10	4.629629e+00	3.741166e+01
2.380000e-06	6.688130e-10	2.146106e-10	3.516066e+00	2.685494e+01
2.390000e-06	4.567853e-10	1.254057e-10	2.401394e+00	1.628842e+01
2.400000e-06	2.446080e-10	3.694954e-11	1.285936e+00	5.716107e+00
2.410000e-06	3.234863e-11	-5.278184e-11	1.700465e-01	-4.857982e+00
2.420000e-06	-1.799401e-10	-1.450213e-10	-9.459975e-01	-1.542983e+01
2.430000e-06	-3.921663e-10	-2.369595e-10	-2.061712e+00	-2.599542e+01
2.440000e-06	-6.042351e-10	-3.258478e-10	-3.176600e+00	-3.655074e+01
2.450000e-06	-8.160893e-10	-4.159303e-10	-4.290359e+00	-4.709178e+01
2.460000e-06	-1.027641e-09	-5.080661e-10	-5.402528e+00	-5.761453e+01
2.470000e-06	-1.238834e-09	-6.021964e-10	-6.512815e+00	-6.811500e+01
2.480000e-06	-1.449605e-09	-6.938127e-10	-7.620874e+00	-7.858920e+01
2.490000e-06	-1.659805e-09	-7.807208e-10	-8.725941e+00	-8.903315e+01
2.500000e-06	-1.869297e-09	-8.667084e-10	-9.827282e+00	-9.944288e+01
2.510000e-06	-2.077990e-09	-9.543315e-10	-1.092442e+01	-1.098144e+02
2.520000e-06	-2.285822e-09	-1.044514e-09	-1.201704e+01	-1.201439e+02
2.530000e-06	-2.492724e-09	-1.134658e-09	-1.310476e+01	-1.304273e+02
2.540000e-06	-2.698618e-09	-1.222863e-09	-1.418719e+01	-1.406607e+02
2.550000e-06	-2.903421e-09	-1.310508e-09	-1.526387e+01	-1.508404e+02
2.560000e-06	-3.107076e-09	-1.398791e-09	-1.633453e+01	-1.609623e+02
2.570000e-06	-3.309513e-09	-1.485507e-09	-1.739878e+01	-1.710227e+02
2.580000e-06	-3.510572e-09	-1.568588e-09	-1.845579e+01	-1.810177e+02
2.590000e-06	-3.710148e-09	-1.649828e-09	-1.950500e+01	-1.909436e+02
2.600000e-06	-3.908244e-09	-1.731234e-09	-2.054643e+01	-2.007965e+02
2.610000e-06	-4.104839e-09	-1.813984e-09	-2.157997e+01	-2.105728e+02
2.620000e-06	-4.299900e-09	-1.897775e-09	-2.260544e+01	-2.202687e+02
2.630000e-06	-4.493323e-09	-1.980792e-09	-2.362230e+01	-2.298805e+02
2.640000e-06	-4.684986e-09	-2.062643e-09	-2.462991e+01	-2.394045e+02
2.650000e-06	-4.874862e-09	-2.143850e-09	-2.562813e+01	-2.488373e+02
2.660000e-06	-5.062939e-09	-2.223927e-09	-2.661688e+01	-2.581751e+02
2.670000e-06	-5.249092e-09	-2.301277e-09	-2.759553e+01	-2.674144e+02
2.680000e-06	-5.433157e-09	-2.376630e-09	-2.856319e+01	-2.765518e+02
2.690000e-06	-5.615047e-09	-2.451749e-09	-2.951943e+01	-2.855837e+02
2.700000e-06	-5.794653e-09	-2.527408e-09	-3.046365e+01	-2.945067e+02
2.710000e-06	-5.971847e-09	-2.602766e-09	-3.139520e+01	-3.033174e+02
2.720000e-06	-6.146632e-09	-2.676644e-09	-3.231407e+01	-3.120125e+02
2.730000e-06	-6.319058e-09	-2.749881e-09	-3.322055e+01	-3.205887e+02
2.740000e-06	-6.489195e-09	-2.822274e-09	-3.411499e+01	-3.290427e+02
2.750000e-06	-6.657033e-09	-2.894320e-09	-3.499735e+01	-3.373713e+02
2.760000e-06	-6.822429e-09	-2.965889e-09	-3.586687e+01	-3.455714e+02
2.770000e-06	-6.985261e-09	-3.035184e-09	-3.672291e+01	-3.536398e+02
2.780000e-06	-7.145390e-09	-3.102766e-09	-3.756474e+01	-3.615734e+02
2.790000e-06	-7.302704e-09	-3.168962e-09	-3.839177e+01	-3.693693e+02
2.800000e-06	-7.457167e-09	-3.233381e-09	-3.920381e+01	-3.770245e+02
2.810000e-06	-7.608753e-09	-3.296289e-09	-4.000073e+01	-3.845361e+02
2.820000e-06	-7.757444e-09	-3.358858e-09	-4.078243e+01	-3.919012e+02
2.830000e-06	-7.903200e-09	-3.422755e-09	-4.154870e+01	-3.991170e+02
2.840000e-06	-8.045900e-09	-3.486696e-09	-4.229890e+01	-4.061808e+02
2.850000e-06	-8.185396e-09	-3.549201e-09	-4.303226e+01	-4.130899e+02
2.860000e-06	-8.321629e-09	-3.609509e-09	-4.374846e+01	-4.198417e+02
2.870000e-06	-8.454646e-09	-3.666338e-09	-4.444776e+01	-4.264336e+02
2.880000e-06	-8.584471e-09	-3.720923e-09	-4.513027e+01	-4.328631e+02
2.890000e-06	-8.711055e-09	-3.774123e-09	-4.579575e+01	-4.391278e+02
2.900000e-06	-8.834338e-09	-3.827273e-09	-4.644387e+01	-4.452252e+02
2.910000e-06	-8.954244e-09	-3.880472e-09	-4.707424e+01	-4.511532e+02
2.920000e-06	-9.070623e-09	-3.931762e-09	-4.768607e+01	-4.569093e+02
2.930000e-06	-9.183303e-09	-3.981603e-09	-4.827845e+01	-4.624915e+02
2.940000e-06	-9.292315e-09	-4.029430e-09	-4.885155e+01	-4.678976e+02
2.950000e-06	-9.397807e-09	-4.075964e-09	-4.940614e+01	-4.731255e+02
2.960000e-06	-9.499746e-09	-4.120707e-09	-4.994205e+01	-4.781734e+02
2.970000e-06	-9.598131e-09	-4.162408e-09	-5.045928e+01	-4.830392e+02
2.980000e-06	-9.692995e-09	-4.201949e-09	-5.095800e+01	-4.877211e+02
2.990000e-06	-9.784260e-09	-4.239560e-09	-5.143780e+01	-4.922173e+02
3.000000e-06	-9.871896e-09	-4.275120e-09	-5.189852e+01	-4.965261e+02
3.010000e-06	-9.955905e-09	-4.308686e-09	-5.234017e+01	-5.006459e+02
3.020000e-06	-1.003623e-08	-4.339789e-09	-5.276243e+01	-5.045752e+02
3.030000e-06	-1.011258e-08	-4.369462e-09	-5.316384e+01	-5.083123e+02
3.040000e-06	-1.018485e-08	-4.397848e-09	-5.354376e+01	-5.118560e+02
3.050000e-06	-1.025314e-08	-4.425768e-09	-5.390277e+01	-5.152048e+02
3.060000e-06	-1.031758e-08	-4.452490e-09	-5.424156e+01	-5.183576e+02
3.070000e-06	-1.037818e-08	-4.475113e-09	-5.456017e+01	-5.213130e+02
3.080000e-06	-1.043485e-08	-4.493945e-09	-5.485808e+01	-5.240700e+02
3.090000e-06	-1.048729e-08	-4.510794e-09	-5.513376e+01	-5.266275e+02
3.100000e-06	-1.053532e-08	-4.525948e-09	-5.538625e+01	-5.289845e+02
3.110000e-06	-1.057938e-08	-4.540040e-09	-5.561791e+01	-5.311402e+02
3.120000e-06	-1.061973e-08	-4.554372e-09	-5.583005e+01	-5.330938e+02
3.130000e-06	-1.065616e-08	-4.567176e-09	-5.602153e+01	-5.348444e+02
3.140000e-06	-1.068858e-08	-4.577675e-09	-5.619198e+01	-5.363915e+02
3.150000e-06	-1.071697e-08	-4.585098e-09	-5.634125e+01	-5.377344e+02
3.160000e-06	-1.074131e-08	-4.589257e-09	-5.646921e+01	-5.388726e+02
3.170000e-06	-1.076163e-08	-4.591612e-09	-5.657603e+01	-5.398057e+02
3.180000e-06	-1.077789e-08	-4.592809e-09	-5.666148e+01	-5.405334e+02
3.190000e-06	-1.078988e-08	-4.594159e-09	-5.672453e+01	-5.410554e+02
3.200000e-06	-1.079761e-08	-4.594994e-09	-5.676516e+01	-5.413714e+02
3.210000e-06	-1.080131e-08	-4.592604e-09	-5.678461e+01	-5.414814e+02
3.220000e-06	-1.080105e-08	-4.588243e-09	-5.678325e+01	-5.413852e+02
