# 250924_14:56:42.176743
t	CH1	CH2
0.000000e+00	-1.374752e-01	4.010550e+00
1.000000e-08	3.119474e-02	4.085162e+00
2.000000e-08	4.125631e-02	4.370002e+00
3.000000e-08	-1.288409e-01	4.590428e+00
4.000000e-08	7.592093e-02	4.838950e+00
5.000000e-08	2.847650e-02	5.085746e+00
6.000000e-08	-3.421642e-02	5.306846e+00
7.000000e-08	4.790583e-02	5.523239e+00
8.000000e-08	-5.558732e-02	5.695767e+00
9.000000e-08	-3.414539e-02	5.907320e+00
1.000000e-07	1.749138e-02	6.136291e+00
1.100000e-07	-2.269243e-03	6.295190e+00
1.200000e-07	1.466023e-02	6.536771e+00
1.300000e-07	9.177885e-03	6.758452e+00
1.400000e-07	-1.314092e-02	6.956844e+00
1.500000e-07	-2.012169e-02	7.135270e+00
1.600000e-07	-6.500933e-03	7.355216e+00
1.700000e-07	-4.348359e-03	7.545867e+00
1.800000e-07	-3.618742e-02	7.738371e+00
1.900000e-07	3.151490e-02	8.000100e+00
2.000000e-07	1.437639e-02	8.179976e+00
2.100000e-07	-1.591884e-02	8.357370e+00
2.200000e-07	1.397392e-03	8.485187e+00
2.300000e-07	-4.152901e-02	8.652561e+00
2.400000e-07	-2.336641e-03	8.861504e+00
2.500000e-07	8.346148e-03	8.990576e+00
2.600000e-07	-7.945136e-04	9.190476e+00
2.700000e-07	-4.064263e-03	9.368398e+00
2.800000e-07	-1.085856e-02	9.543839e+00
2.900000e-07	4.553299e-05	9.693717e+00
3.000000e-07	-1.012895e-02	9.842110e+00
3.100000e-07	-8.916696e-03	1.004260e+01
3.200000e-07	-1.493399e-02	1.016745e+01
3.300000e-07	-8.606351e-03	1.033585e+01
3.400000e-07	9.814356e-03	1.050569e+01
3.500000e-07	-1.173464e-03	1.066256e+01
3.600000e-07	-1.321312e-02	1.076997e+01
3.700000e-07	-1.680470e-02	1.093679e+01
3.800000e-07	-1.341050e-02	1.109469e+01
3.900000e-07	3.707313e-03	1.122108e+01
4.000000e-07	-1.978037e-03	1.133939e+01
4.100000e-07	-6.079417e-03	1.146374e+01
4.200000e-07	-1.138118e-02	1.164259e+01
4.300000e-07	-9.670486e-03	1.181248e+01
4.400000e-07	-3.852461e-03	1.191684e+01
4.500000e-07	-9.085157e-03	1.207461e+01
4.600000e-07	-9.564408e-03	1.216000e+01
4.700000e-07	-1.246308e-02	1.233714e+01
4.800000e-07	-3.078077e-03	1.247366e+01
4.900000e-07	4.005241e-04	1.254837e+01
5.000000e-07	-7.200967e-03	1.264411e+01
5.100000e-07	-1.298368e-02	1.276850e+01
5.200000e-07	-1.478566e-02	1.288467e+01
5.300000e-07	-4.620566e-03	1.299202e+01
5.400000e-07	-3.652447e-03	1.307627e+01
5.500000e-07	-6.330062e-03	1.322143e+01
5.600000e-07	-1.226193e-02	1.333632e+01
5.700000e-07	-1.099212e-02	1.337993e+01
5.800000e-07	-6.407020e-03	1.346416e+01
5.900000e-07	-4.362722e-03	1.354942e+01
6.000000e-07	-1.014905e-02	1.367311e+01
6.100000e-07	-1.249456e-02	1.377784e+01
6.200000e-07	-7.690809e-03	1.380960e+01
6.300000e-07	-5.298456e-03	1.386478e+01
6.400000e-07	-5.531413e-03	1.397945e+01
6.500000e-07	-1.223907e-02	1.406311e+01
6.600000e-07	-1.231175e-02	1.415977e+01
6.700000e-07	-8.826904e-03	1.416962e+01
6.800000e-07	-5.082892e-03	1.425561e+01
6.900000e-07	-7.362379e-03	1.430477e+01
7.000000e-07	-1.019599e-02	1.434892e+01
7.100000e-07	-1.117853e-02	1.440107e+01
7.200000e-07	-9.124023e-03	1.449620e+01
7.300000e-07	-6.103330e-03	1.448614e+01
7.400000e-07	-9.945590e-03	1.457632e+01
7.500000e-07	-1.071865e-02	1.454037e+01
7.600000e-07	-1.107300e-02	1.465108e+01
7.700000e-07	-6.977584e-03	1.463168e+01
7.800000e-07	-7.441395e-03	1.467318e+01
7.900000e-07	-9.618253e-03	1.466466e+01
8.000000e-07	-1.140463e-02	1.471579e+01
8.100000e-07	-1.037784e-02	1.470581e+01
8.200000e-07	-6.588807e-03	1.472686e+01
8.300000e-07	-6.741888e-03	1.471679e+01
8.400000e-07	-8.993733e-03	1.475629e+01
8.500000e-07	-1.217456e-02	1.472842e+01
8.600000e-07	-1.013728e-02	1.474784e+01
8.700000e-07	-9.330961e-03	1.473734e+01
8.800000e-07	-8.775185e-03	1.474629e+01
8.900000e-07	-9.595359e-03	1.469579e+01
9.000000e-07	-1.039247e-02	1.470819e+01
9.100000e-07	-8.278598e-03	1.467521e+01
9.200000e-07	-7.654365e-03	1.468514e+01
9.300000e-07	-8.196915e-03	1.462273e+01
9.400000e-07	-1.142194e-02	1.460198e+01
9.500000e-07	-1.126391e-02	1.462295e+01
9.600000e-07	-9.706072e-03	1.458997e+01
9.700000e-07	-8.651885e-03	1.449726e+01
9.800000e-07	-9.663327e-03	1.444359e+01
9.900000e-07	-9.614341e-03	1.439268e+01
1.000000e-06	-9.958305e-03	1.437003e+01
1.010000e-06	-8.639933e-03	1.436739e+01
1.020000e-06	-8.507490e-03	1.423551e+01
1.030000e-06	-1.051056e-02	1.420161e+01
1.040000e-06	-1.157533e-02	1.416939e+01
1.050000e-06	-1.068053e-02	1.408418e+01
1.060000e-06	-8.509741e-03	1.400037e+01
1.070000e-06	-8.076450e-03	1.388616e+01
1.080000e-06	-9.753537e-03	1.380305e+01
1.090000e-06	-1.020282e-02	1.373042e+01
1.100000e-06	-1.017603e-02	1.367358e+01
1.110000e-06	-9.085507e-03	1.355887e+01
1.120000e-06	-1.032714e-02	1.347661e+01
1.130000e-06	-1.041820e-02	1.337050e+01
1.140000e-06	-1.015060e-02	1.331831e+01
1.150000e-06	-8.523048e-03	1.322308e+01
1.160000e-06	-8.326529e-03	1.309676e+01
1.170000e-06	-9.331551e-03	1.301248e+01
1.180000e-06	-1.075085e-02	1.292724e+01
1.190000e-06	-1.007025e-02	1.283202e+01
1.200000e-06	-9.557361e-03	1.269623e+01
1.210000e-06	-8.324415e-03	1.258195e+01
1.220000e-06	-9.169078e-03	1.248676e+01
1.230000e-06	-9.155523e-03	1.239995e+01
1.240000e-06	-9.380412e-03	1.225608e+01
1.250000e-06	-8.368312e-03	1.211886e+01
1.260000e-06	-9.089534e-03	1.196050e+01
1.270000e-06	-9.752417e-03	1.190471e+01
1.280000e-06	-1.056999e-02	1.174877e+01
1.290000e-06	-9.057588e-03	1.161212e+01
1.300000e-06	-8.215466e-03	1.146506e+01
1.310000e-06	-7.924713e-03	1.128726e+01
1.320000e-06	-8.678187e-03	1.113742e+01
1.330000e-06	-9.190284e-03	1.104210e+01
1.340000e-06	-8.409876e-03	1.090568e+01
1.350000e-06	-8.364290e-03	1.072834e+01
1.360000e-06	-8.819533e-03	1.058098e+01
1.370000e-06	-9.201612e-03	1.038355e+01
1.380000e-06	-9.482857e-03	1.027369e+01
1.390000e-06	-8.837584e-03	1.009621e+01
1.400000e-06	-7.733711e-03	9.929392e+00
1.410000e-06	-8.314007e-03	9.780370e+00
1.420000e-06	-8.296314e-03	9.569046e+00
1.430000e-06	-7.871565e-03	9.413077e+00
1.440000e-06	-7.674215e-03	9.265109e+00
1.450000e-06	-8.334167e-03	9.125890e+00
1.460000e-06	-8.259411e-03	8.937815e+00
1.470000e-06	-8.831787e-03	8.739892e+00
1.480000e-06	-9.156865e-03	8.549445e+00
1.490000e-06	-8.514648e-03	8.383503e+00
1.500000e-06	-7.051797e-03	8.254606e+00
1.510000e-06	-7.392158e-03	8.056202e+00
1.520000e-06	-7.888959e-03	7.863183e+00
1.530000e-06	-7.239544e-03	7.685183e+00
1.540000e-06	-7.327869e-03	7.466229e+00
1.550000e-06	-7.238913e-03	7.304208e+00
1.560000e-06	-7.248353e-03	7.115258e+00
1.570000e-06	-7.987647e-03	6.906186e+00
1.580000e-06	-7.337108e-03	6.737337e+00
1.590000e-06	-6.340066e-03	6.526186e+00
1.600000e-06	-6.360013e-03	6.298285e+00
1.610000e-06	-6.576892e-03	6.117317e+00
1.620000e-06	-6.424408e-03	5.969915e+00
1.630000e-06	-6.282418e-03	5.698238e+00
1.640000e-06	-6.180018e-03	5.537788e+00
