# 250924_14:56:45.840939
t	CH1	CH2
0.000000e+00	-1.342273e-01	3.949019e+00
1.000000e-08	9.991925e-03	4.075232e+00
2.000000e-08	6.044901e-02	4.381470e+00
3.000000e-08	-1.272490e-01	4.612522e+00
4.000000e-08	5.409279e-02	4.771073e+00
5.000000e-08	4.598584e-02	5.046712e+00
6.000000e-08	-3.841679e-02	5.285840e+00
7.000000e-08	4.237471e-02	5.498810e+00
8.000000e-08	-4.399365e-02	5.735735e+00
9.000000e-08	-4.094383e-02	5.926863e+00
1.000000e-07	1.324132e-02	6.096860e+00
1.100000e-07	-9.394965e-04	6.317763e+00
1.200000e-07	1.653255e-02	6.505290e+00
1.300000e-07	5.447255e-03	6.718422e+00
1.400000e-07	-1.052053e-02	6.948890e+00
1.500000e-07	-1.783177e-02	7.108362e+00
1.600000e-07	-1.269970e-02	7.264187e+00
1.700000e-07	-5.030897e-04	7.498389e+00
1.800000e-07	-3.519443e-02	7.716866e+00
1.900000e-07	2.392263e-02	7.970892e+00
2.000000e-07	1.909032e-02	8.209946e+00
2.100000e-07	-1.524186e-02	8.336890e+00
2.200000e-07	-2.766218e-04	8.495736e+00
2.300000e-07	-3.900318e-02	8.642652e+00
2.400000e-07	-7.391566e-03	8.810524e+00
2.500000e-07	8.761192e-03	8.989074e+00
2.600000e-07	-1.529054e-03	9.159999e+00
2.700000e-07	-3.081975e-03	9.307891e+00
2.800000e-07	-1.150907e-02	9.515286e+00
2.900000e-07	-6.759100e-04	9.633231e+00
3.000000e-07	-8.438556e-03	9.873201e+00
3.100000e-07	-1.156172e-02	1.004160e+01
3.200000e-07	-1.299040e-02	1.013744e+01
3.300000e-07	-1.086802e-02	1.029732e+01
3.400000e-07	8.768275e-03	1.043273e+01
3.500000e-07	-8.290894e-04	1.058955e+01
3.600000e-07	-1.228624e-02	1.076897e+01
3.700000e-07	-1.674041e-02	1.092589e+01
3.800000e-07	-1.432075e-02	1.107218e+01
3.900000e-07	3.065855e-03	1.118954e+01
4.000000e-07	-1.996675e-03	1.135691e+01
4.100000e-07	-5.355622e-03	1.146318e+01
4.200000e-07	-1.145815e-02	1.165266e+01
4.300000e-07	-1.059854e-02	1.179847e+01
4.400000e-07	-4.517119e-03	1.190531e+01
4.500000e-07	-8.657233e-03	1.207170e+01
4.600000e-07	-9.360952e-03	1.216795e+01
4.700000e-07	-1.119967e-02	1.227576e+01
4.800000e-07	-2.495480e-03	1.243123e+01
4.900000e-07	4.675130e-04	1.254487e+01
5.000000e-07	-6.146932e-03	1.260020e+01
5.100000e-07	-1.304817e-02	1.272686e+01
5.200000e-07	-1.584590e-02	1.288128e+01
5.300000e-07	-7.786881e-03	1.296951e+01
5.400000e-07	-3.943648e-03	1.305333e+01
5.500000e-07	-5.041710e-03	1.317805e+01
5.600000e-07	-1.005162e-02	1.328326e+01
5.700000e-07	-9.972812e-03	1.338857e+01
5.800000e-07	-6.978857e-03	1.345171e+01
5.900000e-07	-6.189199e-03	1.355544e+01
6.000000e-07	-1.004976e-02	1.363922e+01
6.100000e-07	-1.255400e-02	1.373431e+01
6.200000e-07	-9.340278e-03	1.376814e+01
6.300000e-07	-5.587933e-03	1.383123e+01
6.400000e-07	-5.814962e-03	1.396644e+01
6.500000e-07	-1.033945e-02	1.401973e+01
6.600000e-07	-1.191502e-02	1.410436e+01
6.700000e-07	-8.853282e-03	1.422642e+01
6.800000e-07	-6.409168e-03	1.424763e+01
6.900000e-07	-7.198256e-03	1.431083e+01
7.000000e-07	-1.141962e-02	1.436507e+01
7.100000e-07	-1.240373e-02	1.439557e+01
7.200000e-07	-1.005700e-02	1.446123e+01
7.300000e-07	-6.507853e-03	1.447531e+01
7.400000e-07	-8.603450e-03	1.455391e+01
7.500000e-07	-1.054781e-02	1.455404e+01
7.600000e-07	-1.108033e-02	1.459648e+01
7.700000e-07	-7.972081e-03	1.460972e+01
7.800000e-07	-7.922382e-03	1.460873e+01
7.900000e-07	-1.024198e-02	1.463128e+01
8.000000e-07	-1.216505e-02	1.471381e+01
8.100000e-07	-1.171347e-02	1.472076e+01
8.200000e-07	-7.924371e-03	1.469284e+01
8.300000e-07	-6.896382e-03	1.470386e+01
8.400000e-07	-9.372495e-03	1.473494e+01
8.500000e-07	-1.163875e-02	1.471544e+01
8.600000e-07	-1.094530e-02	1.477491e+01
8.700000e-07	-9.141954e-03	1.475292e+01
8.800000e-07	-9.324539e-03	1.471391e+01
8.900000e-07	-1.091963e-02	1.469291e+01
9.000000e-07	-1.135917e-02	1.470131e+01
9.100000e-07	-9.713223e-03	1.466036e+01
9.200000e-07	-7.371952e-03	1.464926e+01
9.300000e-07	-9.346377e-03	1.463018e+01
9.400000e-07	-1.125293e-02	1.463013e+01
9.500000e-07	-1.148916e-02	1.457655e+01
9.600000e-07	-9.708110e-03	1.455354e+01
9.700000e-07	-8.178941e-03	1.453184e+01
9.800000e-07	-9.110391e-03	1.445012e+01
9.900000e-07	-1.017634e-02	1.439505e+01
1.000000e-06	-1.073240e-02	1.437402e+01
1.010000e-06	-9.049181e-03	1.430071e+01
1.020000e-06	-8.759950e-03	1.430021e+01
1.030000e-06	-9.808984e-03	1.418600e+01
1.040000e-06	-1.089191e-02	1.407288e+01
1.050000e-06	-9.962286e-03	1.406975e+01
1.060000e-06	-8.267300e-03	1.398392e+01
1.070000e-06	-8.850986e-03	1.388084e+01
1.080000e-06	-1.099081e-02	1.379565e+01
1.090000e-06	-1.110333e-02	1.376297e+01
1.100000e-06	-1.052579e-02	1.363860e+01
1.110000e-06	-8.445538e-03	1.355494e+01
1.120000e-06	-8.646253e-03	1.346923e+01
1.130000e-06	-9.056044e-03	1.338547e+01
1.140000e-06	-1.061091e-02	1.328134e+01
1.150000e-06	-9.539319e-03	1.317763e+01
1.160000e-06	-8.280641e-03	1.311089e+01
1.170000e-06	-8.762326e-03	1.302565e+01
1.180000e-06	-1.060615e-02	1.296084e+01
1.190000e-06	-1.061181e-02	1.280557e+01
1.200000e-06	-9.066624e-03	1.264986e+01
1.210000e-06	-8.325223e-03	1.257645e+01
1.220000e-06	-8.762411e-03	1.250239e+01
1.230000e-06	-1.090009e-02	1.240450e+01
1.240000e-06	-1.002411e-02	1.227774e+01
1.250000e-06	-8.987750e-03	1.216194e+01
1.260000e-06	-7.948854e-03	1.200460e+01
1.270000e-06	-9.046745e-03	1.187023e+01
1.280000e-06	-1.047830e-02	1.175444e+01
1.290000e-06	-9.753707e-03	1.163465e+01
1.300000e-06	-8.361230e-03	1.146833e+01
1.310000e-06	-7.759222e-03	1.135983e+01
1.320000e-06	-9.266307e-03	1.115247e+01
1.330000e-06	-9.699022e-03	1.102662e+01
1.340000e-06	-8.668072e-03	1.087221e+01
1.350000e-06	-7.519618e-03	1.072249e+01
1.360000e-06	-8.123823e-03	1.063353e+01
1.370000e-06	-9.221373e-03	1.041812e+01
1.380000e-06	-9.991705e-03	1.022868e+01
1.390000e-06	-9.386120e-03	1.010289e+01
1.400000e-06	-8.735083e-03	9.971845e+00
1.410000e-06	-8.023424e-03	9.804045e+00
1.420000e-06	-9.005118e-03	9.585468e+00
1.430000e-06	-8.741568e-03	9.426125e+00
1.440000e-06	-8.444783e-03	9.289207e+00
1.450000e-06	-7.628335e-03	9.120268e+00
1.460000e-06	-8.504903e-03	8.892786e+00
1.470000e-06	-8.825618e-03	8.723017e+00
1.480000e-06	-9.006097e-03	8.553994e+00
1.490000e-06	-8.524932e-03	8.438100e+00
1.500000e-06	-7.017991e-03	8.237705e+00
1.510000e-06	-8.162651e-03	8.090156e+00
1.520000e-06	-8.078587e-03	7.870207e+00
1.530000e-06	-8.307819e-03	7.699839e+00
1.540000e-06	-6.862621e-03	7.499759e+00
1.550000e-06	-6.739284e-03	7.269159e+00
1.560000e-06	-7.048415e-03	7.089758e+00
1.570000e-06	-8.684171e-03	6.902283e+00
1.580000e-06	-8.086391e-03	6.721891e+00
1.590000e-06	-7.862345e-03	6.500293e+00
1.600000e-06	-7.126701e-03	6.321388e+00
1.610000e-06	-7.142162e-03	6.123343e+00
1.620000e-06	-6.956133e-03	5.965022e+00
1.630000e-06	-5.630887e-03	5.751365e+00
1.640000e-06	-5.534796e-03	5.532365e+00
1.650000e-06	-6.005239e-03	5.303912e+00
1.660000e-06	-7.605832e-03	5.079262e+00
1.670000e-06	-7.512377e-03	4.847105e+00
1.680000e-06	-6.567233e-03	4.636675e+00
1.690000e-06	-4.699898e-03	4.439680e+00
1.700000e-06	-4.988967e-03	4.228704e+00
1.710000e-06	-6.280054e-03	4.017129e+00
1.720000e-06	-6.505296e-03	3.826571e+00
1.730000e-06	-6.399214e-03	3.627604e+00
1.740000e-06	-5.368919e-03	3.456572e+00
1.750000e-06	-5.075478e-03	3.185445e+00
1.760000e-06	-5.946031e-03	2.984421e+00
1.770000e-06	-6.190184e-03	2.786952e+00
1.780000e-06	-5.288192e-03	2.521937e+00
1.790000e-06	-4.378096e-03	2.312815e+00
1.800000e-06	-4.833436e-03	2.113416e+00
1.810000e-06	-5.369215e-03	1.944339e+00
1.820000e-06	-5.782438e-03	1.722841e+00
1.830000e-06	-5.092349e-03	1.459682e+00
1.840000e-06	-4.372552e-03	1.232230e+00
1.850000e-06	-4.808225e-03	9.940184e-01
1.860000e-06	-5.682369e-03	7.753961e-01
1.870000e-06	-5.051822e-03	5.538708e-01
1.880000e-06	-4.365377e-03	3.574447e-01
1.890000e-06	-3.812283e-03	1.134383e-01
1.900000e-06	-3.385963e-03	-9.616072e-02
1.910000e-06	-2.646156e-04	-2.767607e-01
1.920000e-06	1.148718e-03	-4.241841e-01
1.930000e-06	-1.779165e-03	-7.082645e-01
1.940000e-06	-6.853124e-04	-8.677632e-01
1.950000e-06	-3.948989e-03	-1.106786e+00
1.960000e-06	-4.465013e-03	-1.330346e+00
1.970000e-06	-2.409459e-03	-1.540845e+00
1.980000e-06	2.453717e-02	-1.729416e+00
1.990000e-06	7.433758e-02	-1.928892e+00
2.000000e-06	-2.375955e-02	-2.269658e+00
2.010000e-06	-3.104728e-02	-2.615052e+00
2.020000e-06	-1.005519e-01	-2.821474e+00
2.030000e-06	-1.392384e-02	-2.842232e+00
2.040000e-06	1.138880e-01	-2.989266e+00
2.050000e-06	-1.123502e-01	-3.292265e+00
2.060000e-06	1.846505e-02	-3.547344e+00
2.070000e-06	1.453246e-01	-3.579521e+00
2.080000e-06	-1.722225e-01	-3.901256e+00
2.090000e-06	-9.004136e-03	-4.178967e+00
2.100000e-06	1.214116e-01	-4.244733e+00
2.110000e-06	-1.586650e-01	-4.552316e+00
2.120000e-06	5.100223e-02	-4.777437e+00
2.130000e-06	7.266826e-02	-4.837132e+00
2.140000e-06	-8.358188e-02	-5.192392e+00
2.150000e-06	1.182212e-01	-5.443054e+00
2.160000e-06	-5.389921e-02	-5.623050e+00
2.170000e-06	-8.368709e-02	-5.853632e+00
2.180000e-06	8.031126e-02	-5.960972e+00
2.190000e-06	-7.693632e-02	-6.215656e+00
2.200000e-06	6.595208e-02	-6.474208e+00
2.210000e-06	4.772966e-02	-6.581000e+00
2.220000e-06	-6.550369e-02	-6.863080e+00
2.230000e-06	3.649925e-02	-7.053633e+00
2.240000e-06	-5.018438e-02	-7.295704e+00
2.250000e-06	2.884906e-02	-7.453129e+00
2.260000e-06	-8.855396e-04	-7.624107e+00
2.270000e-06	-2.520861e-02	-7.877866e+00
2.280000e-06	6.869526e-02	-8.052659e+00
2.290000e-06	-4.745239e-02	-8.245607e+00
2.300000e-06	3.873454e-02	-8.442103e+00
2.310000e-06	-1.369059e-02	-8.581397e+00
2.320000e-06	-4.830149e-02	-8.831027e+00
2.330000e-06	5.265289e-02	-8.987917e+00
2.340000e-06	-3.296056e-02	-9.127865e+00
2.350000e-06	4.857606e-02	-9.284761e+00
2.360000e-06	-1.361042e-03	-9.445155e+00
2.370000e-06	-2.407481e-02	-9.632103e+00
2.380000e-06	2.137187e-02	-9.768495e+00
2.390000e-06	-3.230384e-02	-9.948489e+00
2.400000e-06	3.406391e-02	-1.013533e+01
2.410000e-06	-1.311113e-02	-1.026631e+01
2.420000e-06	1.101625e-02	-1.045219e+01
2.430000e-06	1.404632e-02	-1.057947e+01
2.440000e-06	-1.308448e-02	-1.072689e+01
2.450000e-06	1.969777e-02	-1.087565e+01
2.460000e-06	-2.289101e-02	-1.099953e+01
2.470000e-06	1.041322e-02	-1.118897e+01
2.480000e-06	4.137520e-03	-1.128381e+01
2.490000e-06	5.441043e-03	-1.146373e+01
2.500000e-06	1.557311e-02	-1.160962e+01
2.510000e-06	-1.013684e-02	-1.177907e+01
2.520000e-06	4.546141e-03	-1.191329e+01
2.530000e-06	-3.159163e-03	-1.208376e+01
2.540000e-06	4.094537e-03	-1.220852e+01
2.550000e-06	5.951348e-03	-1.226433e+01
2.560000e-06	7.196063e-04	-1.245315e+01
2.570000e-06	8.662927e-03	-1.251694e+01
2.580000e-06	3.047568e-03	-1.269484e+01
2.590000e-06	2.787635e-03	-1.281855e+01
2.600000e-06	4.371506e-04	-1.294681e+01
2.610000e-06	-2.101826e-03	-1.302013e+01
2.620000e-06	6.861347e-03	-1.307386e+01
2.630000e-06	3.949612e-03	-1.321854e+01
2.640000e-06	6.262558e-03	-1.333238e+01
2.650000e-06	2.696029e-03	-1.338005e+01
2.660000e-06	-2.506112e-04	-1.351329e+01
2.670000e-06	6.000877e-03	-1.358802e+01
2.680000e-06	1.649864e-03	-1.365323e+01
2.690000e-06	5.029582e-03	-1.376547e+01
2.700000e-06	1.274736e-03	-1.381062e+01
2.710000e-06	4.255693e-03	-1.393441e+01
2.720000e-06	5.291764e-03	-1.398599e+01
2.730000e-06	2.457718e-03	-1.409124e+01
2.740000e-06	2.949684e-03	-1.413438e+01
2.750000e-06	7.291822e-04	-1.421915e+01
2.760000e-06	5.937772e-03	-1.429078e+01
2.770000e-06	4.950438e-03	-1.437544e+01
2.780000e-06	4.089591e-03	-1.440794e+01
2.790000e-06	2.594993e-03	-1.447066e+01
2.800000e-06	7.142345e-04	-1.451386e+01
2.810000e-06	4.229052e-03	-1.452484e+01
2.820000e-06	4.595151e-03	-1.459649e+01
2.830000e-06	4.346247e-03	-1.462957e+01
2.840000e-06	2.930653e-03	-1.462860e+01
2.850000e-06	2.705249e-03	-1.462971e+01
2.860000e-06	4.361542e-03	-1.467231e+01
2.870000e-06	4.726565e-03	-1.471236e+01
2.880000e-06	3.163405e-03	-1.471541e+01
2.890000e-06	2.142103e-03	-1.476594e+01
2.900000e-06	3.129672e-03	-1.479547e+01
2.910000e-06	5.362785e-03	-1.480597e+01
2.920000e-06	5.147275e-03	-1.482657e+01
2.930000e-06	3.581181e-03	-1.481852e+01
2.940000e-06	1.936107e-03	-1.480757e+01
2.950000e-06	2.968729e-03	-1.479710e+01
2.960000e-06	4.851040e-03	-1.478855e+01
2.970000e-06	4.642419e-03	-1.483657e+01
2.980000e-06	3.554904e-03	-1.478700e+01
2.990000e-06	2.882996e-03	-1.478507e+01
3.000000e-06	3.508764e-03	-1.472394e+01
3.010000e-06	4.835823e-03	-1.475386e+01
3.020000e-06	4.271408e-03	-1.470280e+01
3.030000e-06	3.075009e-03	-1.469176e+01
3.040000e-06	3.367410e-03	-1.462015e+01
3.050000e-06	3.513367e-03	-1.458758e+01
3.060000e-06	6.036755e-03	-1.461702e+01
3.070000e-06	3.327314e-03	-1.452349e+01
3.080000e-06	2.942712e-03	-1.453383e+01
3.090000e-06	2.760942e-03	-1.445970e+01
3.100000e-06	3.281685e-03	-1.435807e+01
3.110000e-06	5.510715e-03	-1.436244e+01
3.120000e-06	4.611210e-03	-1.426871e+01
3.130000e-06	3.958921e-03	-1.420564e+01
3.140000e-06	3.666937e-03	-1.416301e+01
3.150000e-06	1.903202e-03	-1.409715e+01
3.160000e-06	3.485165e-03	-1.401394e+01
3.170000e-06	8.688103e-04	-1.386036e+01
3.180000e-06	3.932878e-03	-1.382612e+01
3.190000e-06	3.165669e-03	-1.375444e+01
3.200000e-06	6.069316e-03	-1.368025e+01
3.210000e-06	4.059189e-03	-1.359542e+01
3.220000e-06	3.948403e-03	-1.346176e+01
