# 250924_14:56:48.452581
t	CH1	CH2
0.000000e+00	-1.249002e-01	3.999504e+00
1.000000e-08	4.162460e-02	4.133788e+00
2.000000e-08	1.823165e-02	4.448579e+00
3.000000e-08	-1.099940e-01	4.650527e+00
4.000000e-08	7.694796e-02	4.838226e+00
5.000000e-08	1.959442e-02	5.155943e+00
6.000000e-08	-2.662028e-02	5.355843e+00
7.000000e-08	3.532929e-02	5.555260e+00
8.000000e-08	-5.246750e-02	5.773968e+00
9.000000e-08	-2.671437e-02	5.976967e+00
1.000000e-07	1.052630e-02	6.184943e+00
1.100000e-07	2.428062e-03	6.365943e+00
1.200000e-07	1.299784e-02	6.575972e+00
1.300000e-07	5.191940e-03	6.827971e+00
1.400000e-07	-7.021996e-03	6.966019e+00
1.500000e-07	-2.024847e-02	7.145922e+00
1.600000e-07	-6.199722e-03	7.374819e+00
1.700000e-07	-7.638099e-03	7.586368e+00
1.800000e-07	-2.793273e-02	7.797996e+00
1.900000e-07	3.040619e-02	8.018000e+00
2.000000e-07	1.060143e-02	8.230202e+00
2.100000e-07	-1.278520e-02	8.337946e+00
2.200000e-07	-4.986245e-03	8.524815e+00
2.300000e-07	-3.610148e-02	8.703259e+00
2.400000e-07	1.803734e-04	8.869126e+00
2.500000e-07	4.980904e-03	9.060679e+00
2.600000e-07	-6.772261e-04	9.239023e+00
2.700000e-07	-5.005753e-03	9.388022e+00
2.800000e-07	-9.149608e-03	9.554387e+00
2.900000e-07	4.526791e-04	9.713760e+00
3.000000e-07	-1.186071e-02	9.892806e+00
3.100000e-07	-8.893208e-03	1.008063e+01
3.200000e-07	-1.460224e-02	1.020802e+01
3.300000e-07	-5.702911e-03	1.035497e+01
3.400000e-07	8.253860e-03	1.051373e+01
3.500000e-07	-2.032661e-03	1.066071e+01
3.600000e-07	-1.112073e-02	1.084855e+01
3.700000e-07	-1.786303e-02	1.098549e+01
3.800000e-07	-1.057348e-02	1.113431e+01
3.900000e-07	1.340995e-03	1.123012e+01
4.000000e-07	-2.441541e-03	1.142702e+01
4.100000e-07	-6.685006e-03	1.152486e+01
4.200000e-07	-1.154480e-02	1.172374e+01
4.300000e-07	-9.005944e-03	1.186978e+01
4.400000e-07	-4.321673e-03	1.197640e+01
4.500000e-07	-8.842711e-03	1.208313e+01
4.600000e-07	-9.376751e-03	1.221960e+01
4.700000e-07	-1.052845e-02	1.234636e+01
4.800000e-07	-3.289320e-03	1.249973e+01
4.900000e-07	-1.116005e-03	1.257699e+01
5.000000e-07	-7.609041e-03	1.270171e+01
5.100000e-07	-1.266236e-02	1.282853e+01
5.200000e-07	-1.407357e-02	1.290326e+01
5.300000e-07	-5.119616e-03	1.306960e+01
5.400000e-07	-4.299963e-03	1.313386e+01
5.500000e-07	-6.680279e-03	1.326915e+01
5.600000e-07	-1.055683e-02	1.335479e+01
5.700000e-07	-1.057255e-02	1.340855e+01
5.800000e-07	-6.856819e-03	1.348328e+01
5.900000e-07	-6.774317e-03	1.359704e+01
6.000000e-07	-9.105002e-03	1.365070e+01
6.100000e-07	-1.089045e-02	1.377442e+01
6.200000e-07	-8.200662e-03	1.383910e+01
6.300000e-07	-5.688646e-03	1.393338e+01
6.400000e-07	-6.785788e-03	1.396757e+01
6.500000e-07	-1.058794e-02	1.411970e+01
6.600000e-07	-1.158376e-02	1.417544e+01
6.700000e-07	-8.356704e-03	1.422905e+01
6.800000e-07	-5.684240e-03	1.427233e+01
6.900000e-07	-7.173196e-03	1.439486e+01
7.000000e-07	-9.937407e-03	1.444657e+01
7.100000e-07	-1.089368e-02	1.445865e+01
7.200000e-07	-9.067384e-03	1.444123e+01
7.300000e-07	-7.345550e-03	1.452179e+01
7.400000e-07	-9.188238e-03	1.454696e+01
7.500000e-07	-1.012535e-02	1.461010e+01
7.600000e-07	-1.032230e-02	1.462105e+01
7.700000e-07	-7.437339e-03	1.468113e+01
7.800000e-07	-7.433150e-03	1.470228e+01
7.900000e-07	-8.434974e-03	1.471228e+01
8.000000e-07	-1.144001e-02	1.470491e+01
8.100000e-07	-1.089286e-02	1.472484e+01
8.200000e-07	-8.408855e-03	1.473446e+01
8.300000e-07	-7.849496e-03	1.476596e+01
8.400000e-07	-9.069448e-03	1.477449e+01
8.500000e-07	-1.018448e-02	1.473439e+01
8.600000e-07	-1.042048e-02	1.478442e+01
8.700000e-07	-8.205719e-03	1.476596e+01
8.800000e-07	-9.076878e-03	1.477584e+01
8.900000e-07	-1.040685e-02	1.473491e+01
9.000000e-07	-1.060847e-02	1.474586e+01
9.100000e-07	-9.172631e-03	1.471576e+01
