# 250924_14:56:37.930198
t	CH1	CH2
0.000000e+00	-1.401442e-01	3.969900e+00
1.000000e-08	1.528424e-02	4.073257e+00
2.000000e-08	5.999826e-02	4.349071e+00
3.000000e-08	-1.336816e-01	4.620500e+00
4.000000e-08	6.072398e-02	4.757944e+00
5.000000e-08	4.582722e-02	5.092257e+00
6.000000e-08	-4.039573e-02	5.305865e+00
7.000000e-08	4.559647e-02	5.504837e+00
8.000000e-08	-4.644798e-02	5.667884e+00
9.000000e-08	-4.079731e-02	5.955337e+00
1.000000e-07	1.767349e-02	6.135862e+00
1.100000e-07	-1.726261e-03	6.313786e+00
1.200000e-07	1.536755e-02	6.483913e+00
1.300000e-07	6.252787e-03	6.737321e+00
1.400000e-07	-1.070736e-02	6.947316e+00
1.500000e-07	-1.593452e-02	7.135816e+00
1.600000e-07	-1.190722e-02	7.304862e+00
1.700000e-07	1.064769e-03	7.516866e+00
1.800000e-07	-3.712203e-02	7.767492e+00
1.900000e-07	2.806888e-02	7.988976e+00
2.000000e-07	2.071813e-02	8.189099e+00
2.100000e-07	-1.683840e-02	8.347394e+00
2.200000e-07	1.597955e-03	8.504312e+00
2.300000e-07	-4.069215e-02	8.653130e+00
2.400000e-07	-6.182319e-03	8.800123e+00
2.500000e-07	9.162941e-03	8.969000e+00
2.600000e-07	-5.208240e-04	9.219494e+00
2.700000e-07	-2.429724e-03	9.357416e+00
2.800000e-07	-9.209606e-03	9.545335e+00
2.900000e-07	3.049693e-04	9.682684e+00
3.000000e-07	-8.217520e-03	9.879629e+00
3.100000e-07	-1.197599e-02	1.004210e+01
3.200000e-07	-1.351229e-02	1.015792e+01
3.300000e-07	-1.117041e-02	1.033387e+01
3.400000e-07	1.174667e-02	1.045073e+01
3.500000e-07	5.859616e-04	1.065862e+01
3.600000e-07	-1.224369e-02	1.077792e+01
3.700000e-07	-1.583117e-02	1.091534e+01
3.800000e-07	-1.424222e-02	1.109276e+01
3.900000e-07	3.548525e-03	1.118905e+01
4.000000e-07	-3.434078e-03	1.135644e+01
4.100000e-07	-6.280259e-03	1.148436e+01
4.200000e-07	-1.164585e-02	1.170123e+01
4.300000e-07	-9.537345e-03	1.183960e+01
4.400000e-07	-3.706031e-03	1.193734e+01
4.500000e-07	-9.615047e-03	1.208023e+01
4.600000e-07	-9.174787e-03	1.221990e+01
4.700000e-07	-1.194605e-02	1.231284e+01
4.800000e-07	-2.688879e-03	1.247170e+01
4.900000e-07	-6.868577e-04	1.256742e+01
5.000000e-07	-7.020402e-03	1.264176e+01
5.100000e-07	-1.416576e-02	1.275650e+01
5.200000e-07	-1.565740e-02	1.285168e+01
5.300000e-07	-6.345336e-03	1.297897e+01
5.400000e-07	-3.248790e-03	1.309384e+01
5.500000e-07	-5.769877e-03	1.318697e+01
5.600000e-07	-1.092394e-02	1.330381e+01
5.700000e-07	-1.023052e-02	1.336900e+01
5.800000e-07	-7.172136e-03	1.347220e+01
5.900000e-07	-7.065125e-03	1.352547e+01
6.000000e-07	-9.907395e-03	1.364115e+01
6.100000e-07	-1.477380e-02	1.374631e+01
