# 250924_14:56:47.937926
t	CH1	CH2
0.000000e+00	-1.460036e-01	3.990071e+00
1.000000e-08	1.849202e-02	4.075759e+00
2.000000e-08	6.263298e-02	4.371574e+00
3.000000e-08	-1.418797e-01	4.610548e+00
4.000000e-08	6.895909e-02	4.764520e+00
5.000000e-08	4.188846e-02	5.118866e+00
6.000000e-08	-4.440548e-02	5.316866e+00
7.000000e-08	5.258578e-02	5.505204e+00
8.000000e-08	-5.135000e-02	5.679367e+00
9.000000e-08	-4.028746e-02	5.939342e+00
1.000000e-07	2.052605e-02	6.098867e+00
1.100000e-07	-5.438756e-03	6.318862e+00
1.200000e-07	1.595683e-02	6.519439e+00
1.300000e-07	9.838797e-03	6.759415e+00
1.400000e-07	-1.243992e-02	6.920367e+00
1.500000e-07	-1.696940e-02	7.118437e+00
1.600000e-07	-9.994430e-03	7.296386e+00
1.700000e-07	1.238022e-03	7.527367e+00
1.800000e-07	-4.065458e-02	7.759918e+00
1.900000e-07	3.012369e-02	7.959995e+00
2.000000e-07	1.802856e-02	8.204045e+00
2.100000e-07	-1.770397e-02	8.358917e+00
2.200000e-07	4.275098e-03	8.496285e+00
2.300000e-07	-4.202961e-02	8.665179e+00
2.400000e-07	-4.392534e-03	8.782522e+00
2.500000e-07	9.618080e-03	9.013572e+00
2.600000e-07	-1.544522e-03	9.180467e+00
2.700000e-07	-4.115057e-03	9.360440e+00
2.800000e-07	-1.099215e-02	9.487736e+00
2.900000e-07	-9.464168e-04	9.675202e+00
3.000000e-07	-9.214241e-03	9.856124e+00
3.100000e-07	-9.864160e-03	1.001265e+01
3.200000e-07	-1.404476e-02	1.016049e+01
3.300000e-07	-1.005822e-02	1.029934e+01
3.400000e-07	1.107719e-02	1.047465e+01
3.500000e-07	-6.532177e-04	1.061412e+01
3.600000e-07	-1.241463e-02	1.077092e+01
3.700000e-07	-1.526053e-02	1.090986e+01
3.800000e-07	-1.546962e-02	1.108615e+01
3.900000e-07	2.819907e-03	1.120244e+01
4.000000e-07	-2.830825e-03	1.134041e+01
4.100000e-07	-5.700109e-03	1.149726e+01
4.200000e-07	-1.089610e-02	1.167473e+01
4.300000e-07	-1.011888e-02	1.179552e+01
4.400000e-07	-4.433453e-03	1.192791e+01
4.500000e-07	-8.854217e-03	1.206265e+01
4.600000e-07	-9.535021e-03	1.219197e+01
4.700000e-07	-1.256900e-02	1.232728e+01
4.800000e-07	-3.786403e-03	1.239465e+01
4.900000e-07	-3.201096e-04	1.253986e+01
5.000000e-07	-6.180814e-03	1.263420e+01
5.100000e-07	-1.324721e-02	1.277051e+01
5.200000e-07	-1.547137e-02	1.286516e+01
5.300000e-07	-6.392324e-03	1.299197e+01
5.400000e-07	-3.999262e-03	1.307723e+01
5.500000e-07	-5.605569e-03	1.318292e+01
5.600000e-07	-1.113665e-02	1.329573e+01
5.700000e-07	-1.145091e-02	1.337101e+01
5.800000e-07	-7.136369e-03	1.346563e+01
5.900000e-07	-5.486339e-03	1.354089e+01
6.000000e-07	-1.010003e-02	1.361400e+01
6.100000e-07	-1.180900e-02	1.368830e+01
6.200000e-07	-8.013234e-03	1.378207e+01
6.300000e-07	-5.772923e-03	1.386767e+01
6.400000e-07	-5.715762e-03	1.395133e+01
6.500000e-07	-1.175879e-02	1.399402e+01
6.600000e-07	-1.167510e-02	1.410873e+01
6.700000e-07	-9.134068e-03	1.418104e+01
6.800000e-07	-5.684790e-03	1.424667e+01
6.900000e-07	-7.463920e-03	1.429728e+01
7.000000e-07	-1.074813e-02	1.433141e+01
7.100000e-07	-1.187365e-02	1.437304e+01
7.200000e-07	-9.347663e-03	1.442467e+01
7.300000e-07	-6.911003e-03	1.443570e+01
7.400000e-07	-9.764742e-03	1.453929e+01
7.500000e-07	-1.050709e-02	1.460191e+01
7.600000e-07	-1.044596e-02	1.462097e+01
7.700000e-07	-6.746775e-03	1.462256e+01
7.800000e-07	-6.662987e-03	1.464562e+01
7.900000e-07	-8.699477e-03	1.464565e+01
8.000000e-07	-1.280025e-02	1.469827e+01
8.100000e-07	-1.185724e-02	1.469673e+01
8.200000e-07	-8.177087e-03	1.468923e+01
8.300000e-07	-6.989918e-03	1.471928e+01
8.400000e-07	-9.388959e-03	1.468978e+01
8.500000e-07	-1.168954e-02	1.468784e+01
8.600000e-07	-1.040957e-02	1.468831e+01
8.700000e-07	-8.114370e-03	1.471921e+01
8.800000e-07	-7.537558e-03	1.471670e+01
8.900000e-07	-1.013707e-02	1.469826e+01
9.000000e-07	-1.216935e-02	1.471721e+01
9.100000e-07	-9.452611e-03	1.471523e+01
9.200000e-07	-7.638721e-03	1.464412e+01
