# 250924_14:56:37.418964
t	CH1	CH2
0.000000e+00	-1.448848e-01	3.998001e+00
1.000000e-08	3.684794e-03	4.065132e+00
2.000000e-08	7.596526e-02	4.381417e+00
3.000000e-08	-1.416325e-01	4.609996e+00
4.000000e-08	5.847960e-02	4.758875e+00
5.000000e-08	5.254431e-02	5.045134e+00
6.000000e-08	-4.791454e-02	5.317288e+00
7.000000e-08	5.192936e-02	5.496737e+00
8.000000e-08	-4.695966e-02	5.757687e+00
9.000000e-08	-4.594611e-02	5.906742e+00
1.000000e-07	2.146974e-02	6.117238e+00
1.100000e-07	-6.525216e-03	6.275713e+00
1.200000e-07	1.535096e-02	6.478267e+00
1.300000e-07	1.105574e-02	6.746422e+00
1.400000e-07	-1.214715e-02	6.946315e+00
1.500000e-07	-1.669033e-02	7.116313e+00
1.600000e-07	-1.214445e-02	7.297236e+00
1.700000e-07	3.295379e-03	7.537312e+00
1.800000e-07	-4.044062e-02	7.749846e+00
1.900000e-07	2.737760e-02	7.979517e+00
2.000000e-07	2.036249e-02	8.181979e+00
2.100000e-07	-2.076808e-02	8.347867e+00
2.200000e-07	3.959104e-03	8.486236e+00
2.300000e-07	-3.984306e-02	8.662584e+00
2.400000e-07	-7.646369e-03	8.802453e+00
2.500000e-07	1.125881e-02	8.980001e+00
2.600000e-07	-2.416479e-03	9.189872e+00
2.700000e-07	-2.594482e-03	9.348319e+00
2.800000e-07	-1.019211e-02	9.506686e+00
2.900000e-07	-1.900616e-03	9.653665e+00
3.000000e-07	-8.350386e-03	9.792582e+00
3.100000e-07	-1.151988e-02	1.004198e+01
3.200000e-07	-1.224582e-02	1.015834e+01
3.300000e-07	-1.140822e-02	1.027736e+01
3.400000e-07	1.093338e-02	1.041453e+01
3.500000e-07	-2.807678e-04	1.057248e+01
3.600000e-07	-1.287375e-02	1.075840e+01
3.700000e-07	-1.462339e-02	1.090679e+01
3.800000e-07	-1.684431e-02	1.105511e+01
3.900000e-07	2.970501e-03	1.118095e+01
4.000000e-07	-2.681567e-03	1.132882e+01
4.100000e-07	-5.605184e-03	1.148714e+01
4.200000e-07	-1.091700e-02	1.162464e+01
4.300000e-07	-1.074690e-02	1.179195e+01
4.400000e-07	-4.120618e-03	1.194685e+01
