# 250924_14:56:46.883513
t	CH1	CH2
0.000000e+00	-1.514456e-01	4.028373e+00
1.000000e-08	6.680998e-02	4.103688e+00
2.000000e-08	1.719112e-02	4.429454e+00
3.000000e-08	-1.338831e-01	4.619031e+00
4.000000e-08	1.036352e-01	4.807928e+00
5.000000e-08	7.384964e-03	5.146117e+00
6.000000e-08	-3.019104e-02	5.346215e+00
7.000000e-08	5.231094e-02	5.481747e+00
8.000000e-08	-6.799999e-02	5.746839e+00
9.000000e-08	-2.498236e-02	5.936817e+00
1.000000e-07	1.841810e-02	6.146742e+00
1.100000e-07	-3.502349e-03	6.344795e+00
1.200000e-07	1.273133e-02	6.575763e+00
1.300000e-07	9.518619e-03	6.765796e+00
1.400000e-07	-1.196630e-02	6.946872e+00
1.500000e-07	-2.375958e-02	7.174771e+00
1.600000e-07	2.228251e-03	7.354161e+00
1.700000e-07	-1.079126e-02	7.546746e+00
1.800000e-07	-3.583299e-02	7.767292e+00
1.900000e-07	3.947481e-02	7.997927e+00
2.000000e-07	7.422726e-03	8.218025e+00
2.100000e-07	-1.558811e-02	8.366843e+00
2.200000e-07	3.930834e-05	8.513740e+00
2.300000e-07	-4.384251e-02	8.671607e+00
2.400000e-07	2.986521e-03	8.808526e+00
2.500000e-07	7.231903e-03	9.028973e+00
2.600000e-07	-1.808823e-03	9.186900e+00
2.700000e-07	-4.022705e-03	9.375770e+00
2.800000e-07	-1.085877e-02	9.494289e+00
2.900000e-07	1.433310e-03	9.680583e+00
3.000000e-07	-1.369610e-02	9.849683e+00
3.100000e-07	-7.663905e-03	1.005910e+01
3.200000e-07	-1.790248e-02	1.019634e+01
3.300000e-07	-5.287170e-03	1.033574e+01
3.400000e-07	1.087692e-02	1.046058e+01
3.500000e-07	-3.287073e-03	1.064797e+01
3.600000e-07	-1.185072e-02	1.076592e+01
3.700000e-07	-1.821185e-02	1.094431e+01
3.800000e-07	-1.184580e-02	1.106168e+01
3.900000e-07	1.962665e-03	1.117797e+01
4.000000e-07	-2.329992e-03	1.136439e+01
4.100000e-07	-8.043389e-03	1.150266e+01
4.200000e-07	-1.043865e-02	1.169013e+01
4.300000e-07	-9.551497e-03	1.180900e+01
4.400000e-07	-3.381293e-03	1.196476e+01
4.500000e-07	-9.686643e-03	1.205968e+01
4.600000e-07	-1.000840e-02	1.218692e+01
4.700000e-07	-1.159800e-02	1.231119e+01
4.800000e-07	-2.561239e-03	1.246058e+01
4.900000e-07	-4.383120e-05	1.254536e+01
5.000000e-07	-8.325368e-03	1.268000e+01
5.100000e-07	-1.288262e-02	1.280532e+01
5.200000e-07	-1.454962e-02	1.286270e+01
5.300000e-07	-4.929467e-03	1.298742e+01
5.400000e-07	-3.704859e-03	1.309013e+01
5.500000e-07	-6.227604e-03	1.316745e+01
5.600000e-07	-1.066013e-02	1.329171e+01
5.700000e-07	-1.036493e-02	1.340547e+01
5.800000e-07	-6.547447e-03	1.345113e+01
5.900000e-07	-6.535473e-03	1.355389e+01
6.000000e-07	-1.001012e-02	1.359810e+01
6.100000e-07	-1.160139e-02	1.372134e+01
6.200000e-07	-7.293351e-03	1.382642e+01
6.300000e-07	-5.168970e-03	1.386958e+01
6.400000e-07	-6.304538e-03	1.393342e+01
6.500000e-07	-1.151585e-02	1.400805e+01
6.600000e-07	-1.203979e-02	1.409276e+01
6.700000e-07	-7.627133e-03	1.421607e+01
6.800000e-07	-5.916023e-03	1.426812e+01
6.900000e-07	-7.567996e-03	1.431028e+01
7.000000e-07	-1.125355e-02	1.436391e+01
7.100000e-07	-1.146101e-02	1.441649e+01
7.200000e-07	-9.065143e-03	1.446965e+01
7.300000e-07	-6.401270e-03	1.447919e+01
7.400000e-07	-9.896509e-03	1.451389e+01
7.500000e-07	-1.083637e-02	1.456489e+01
7.600000e-07	-1.038270e-02	1.458599e+01
7.700000e-07	-6.709930e-03	1.462552e+01
7.800000e-07	-7.194806e-03	1.464852e+01
7.900000e-07	-9.790605e-03	1.466108e+01
8.000000e-07	-1.210041e-02	1.470878e+01
8.100000e-07	-1.089428e-02	1.469330e+01
8.200000e-07	-6.834811e-03	1.469323e+01
8.300000e-07	-7.967241e-03	1.471376e+01
8.400000e-07	-9.583432e-03	1.471334e+01
8.500000e-07	-1.181410e-02	1.473579e+01
8.600000e-07	-9.827364e-03	1.472344e+01
8.700000e-07	-7.747855e-03	1.468338e+01
8.800000e-07	-9.023312e-03	1.468179e+01
8.900000e-07	-1.082730e-02	1.470223e+01
9.000000e-07	-1.173840e-02	1.468225e+01
9.100000e-07	-9.044283e-03	1.469015e+01
9.200000e-07	-7.488430e-03	1.464962e+01
9.300000e-07	-9.123366e-03	1.465608e+01
9.400000e-07	-1.176813e-02	1.459808e+01
9.500000e-07	-1.143372e-02	1.457394e+01
9.600000e-07	-9.139271e-03	1.454338e+01
9.700000e-07	-7.885448e-03	1.447083e+01
9.800000e-07	-9.067776e-03	1.444863e+01
9.900000e-07	-1.143544e-02	1.444599e+01
1.000000e-06	-1.083183e-02	1.432344e+01
1.010000e-06	-9.652623e-03	1.426325e+01
1.020000e-06	-7.296900e-03	1.421925e+01
1.030000e-06	-1.119452e-02	1.416497e+01
1.040000e-06	-1.097223e-02	1.410318e+01
1.050000e-06	-9.599906e-03	1.406817e+01
1.060000e-06	-6.215668e-03	1.394346e+01
1.070000e-06	-8.227128e-03	1.389020e+01
1.080000e-06	-1.135748e-02	1.380649e+01
1.090000e-06	-1.118276e-02	1.371091e+01
1.100000e-06	-1.061631e-02	1.363660e+01
1.110000e-06	-7.996114e-03	1.352189e+01
1.120000e-06	-9.551616e-03	1.347017e+01
1.130000e-06	-1.016764e-02	1.335446e+01
1.140000e-06	-1.024153e-02	1.328120e+01
1.150000e-06	-8.343849e-03	1.320694e+01
1.160000e-06	-8.025702e-03	1.308128e+01
1.170000e-06	-8.536906e-03	1.296556e+01
1.180000e-06	-1.134652e-02	1.289040e+01
1.190000e-06	-1.044153e-02	1.275451e+01
1.200000e-06	-8.627667e-03	1.267112e+01
1.210000e-06	-7.815813e-03	1.260444e+01
1.220000e-06	-9.211906e-03	1.248126e+01
1.230000e-06	-1.036725e-02	1.239501e+01
1.240000e-06	-9.810061e-03	1.224719e+01
1.250000e-06	-7.647470e-03	1.211290e+01
1.260000e-06	-7.259872e-03	1.197551e+01
1.270000e-06	-8.452617e-03	1.186018e+01
1.280000e-06	-1.006120e-02	1.172339e+01
1.290000e-06	-9.524385e-03	1.161559e+01
1.300000e-06	-7.855903e-03	1.141667e+01
1.310000e-06	-7.949398e-03	1.126140e+01
1.320000e-06	-8.758166e-03	1.109238e+01
1.330000e-06	-1.000925e-02	1.098707e+01
1.340000e-06	-9.141671e-03	1.085118e+01
1.350000e-06	-8.208799e-03	1.071381e+01
1.360000e-06	-7.200310e-03	1.050508e+01
1.370000e-06	-8.843054e-03	1.035605e+01
1.380000e-06	-9.779980e-03	1.024007e+01
1.390000e-06	-8.318466e-03	1.010226e+01
1.400000e-06	-8.256838e-03	9.962430e+00
